GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800367,161,101211,Stephen Graham,1610612754,Indiana Pacers,2,9,15,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20081217,IND,GSW
Shot Chart Detail,0020800367,164,101211,Stephen Graham,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,6,1,0,20081217,IND,GSW
Shot Chart Detail,0020800367,197,101211,Stephen Graham,1610612754,Indiana Pacers,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,48,1,0,20081217,IND,GSW
Shot Chart Detail,0020800367,528,101211,Stephen Graham,1610612754,Indiana Pacers,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20081217,IND,GSW
Shot Chart Detail,0020800367,541,101211,Stephen Graham,1610612754,Indiana Pacers,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20081217,IND,GSW
Shot Chart Detail,0020800367,550,101211,Stephen Graham,1610612754,Indiana Pacers,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,22,1,0,20081217,IND,GSW
Shot Chart Detail,0020800377,12,101211,Stephen Graham,1610612754,Indiana Pacers,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,1,20081219,IND,LAC
Shot Chart Detail,0020800377,16,101211,Stephen Graham,1610612754,Indiana Pacers,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,167,1,0,20081219,IND,LAC
Shot Chart Detail,0020800377,44,101211,Stephen Graham,1610612754,Indiana Pacers,1,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,0,20081219,IND,LAC
Shot Chart Detail,0020800377,291,101211,Stephen Graham,1610612754,Indiana Pacers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,170,1,0,20081219,IND,LAC
Shot Chart Detail,0020800377,367,101211,Stephen Graham,1610612754,Indiana Pacers,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20081219,IND,LAC
Shot Chart Detail,0020800377,386,101211,Stephen Graham,1610612754,Indiana Pacers,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,99,1,0,20081219,IND,LAC
Shot Chart Detail,0020800377,429,101211,Stephen Graham,1610612754,Indiana Pacers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20081219,IND,LAC
Shot Chart Detail,0020800391,3,101211,Stephen Graham,1610612754,Indiana Pacers,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,18,101211,Stephen Graham,1610612754,Indiana Pacers,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,93,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,20,101211,Stephen Graham,1610612754,Indiana Pacers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-17,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,77,101211,Stephen Graham,1610612754,Indiana Pacers,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,98,101211,Stephen Graham,1610612754,Indiana Pacers,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,151,101211,Stephen Graham,1610612754,Indiana Pacers,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,154,101211,Stephen Graham,1610612754,Indiana Pacers,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,190,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,161,101211,Stephen Graham,1610612754,Indiana Pacers,2,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,213,101211,Stephen Graham,1610612754,Indiana Pacers,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,67,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,231,101211,Stephen Graham,1610612754,Indiana Pacers,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-13,1,0,20081220,PHI,IND
Shot Chart Detail,0020800412,82,101211,Stephen Graham,1610612754,Indiana Pacers,1,4,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,104,101211,Stephen Graham,1610612754,Indiana Pacers,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,106,101211,Stephen Graham,1610612754,Indiana Pacers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,97,1,0,20081223,IND,NJN
Shot Chart Detail,0020800490,169,101211,Stephen Graham,1610612754,Indiana Pacers,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20090103,IND,SAC
Shot Chart Detail,0020800490,258,101211,Stephen Graham,1610612754,Indiana Pacers,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,187,1,1,20090103,IND,SAC
Shot Chart Detail,0020800490,262,101211,Stephen Graham,1610612754,Indiana Pacers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20090103,IND,SAC
Shot Chart Detail,0020800490,372,101211,Stephen Graham,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20090103,IND,SAC
Shot Chart Detail,0020800490,374,101211,Stephen Graham,1610612754,Indiana Pacers,3,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20090103,IND,SAC
Shot Chart Detail,0020800490,389,101211,Stephen Graham,1610612754,Indiana Pacers,3,2,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20090103,IND,SAC
Shot Chart Detail,0020800504,94,101211,Stephen Graham,1610612754,Indiana Pacers,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,97,101211,Stephen Graham,1610612754,Indiana Pacers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,22,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,99,101211,Stephen Graham,1610612754,Indiana Pacers,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,325,101211,Stephen Graham,1610612754,Indiana Pacers,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,126,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,353,101211,Stephen Graham,1610612754,Indiana Pacers,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,363,101211,Stephen Graham,1610612754,Indiana Pacers,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,472,101211,Stephen Graham,1610612754,Indiana Pacers,4,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,476,101211,Stephen Graham,1610612754,Indiana Pacers,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,527,101211,Stephen Graham,1610612754,Indiana Pacers,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,34,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,548,101211,Stephen Graham,1610612754,Indiana Pacers,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,551,101211,Stephen Graham,1610612754,Indiana Pacers,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,107,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,584,101211,Stephen Graham,1610612754,Indiana Pacers,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,110,1,0,20090105,DEN,IND
Shot Chart Detail,0020800522,23,101211,Stephen Graham,1610612754,Indiana Pacers,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,37,101211,Stephen Graham,1610612754,Indiana Pacers,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,231,101211,Stephen Graham,1610612754,Indiana Pacers,2,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,307,101211,Stephen Graham,1610612754,Indiana Pacers,2,0,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,317,101211,Stephen Graham,1610612754,Indiana Pacers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,351,101211,Stephen Graham,1610612754,Indiana Pacers,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,175,1,0,20090107,PHX,IND
Shot Chart Detail,0020800522,374,101211,Stephen Graham,1610612754,Indiana Pacers,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,PHX,IND
Shot Chart Detail,0020800522,447,101211,Stephen Graham,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20090107,PHX,IND
Shot Chart Detail,0020800522,471,101211,Stephen Graham,1610612754,Indiana Pacers,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,36,1,0,20090107,PHX,IND
Shot Chart Detail,0020800522,528,101211,Stephen Graham,1610612754,Indiana Pacers,4,4,36,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20090107,PHX,IND
Shot Chart Detail,0020800538,3,101211,Stephen Graham,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,0,20090109,LAL,IND
Shot Chart Detail,0020800538,12,101211,Stephen Graham,1610612754,Indiana Pacers,1,10,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,42,101211,Stephen Graham,1610612754,Indiana Pacers,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,213,1,0,20090109,LAL,IND
Shot Chart Detail,0020800538,50,101211,Stephen Graham,1610612754,Indiana Pacers,1,6,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,100,101211,Stephen Graham,1610612754,Indiana Pacers,1,1,42,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,263,101211,Stephen Graham,1610612754,Indiana Pacers,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,23,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,293,101211,Stephen Graham,1610612754,Indiana Pacers,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20090109,LAL,IND
Shot Chart Detail,0020800538,453,101211,Stephen Graham,1610612754,Indiana Pacers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20090109,LAL,IND
Shot Chart Detail,0020800550,19,101211,Stephen Graham,1610612754,Indiana Pacers,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,74,101211,Stephen Graham,1610612754,Indiana Pacers,1,6,8,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,123,101211,Stephen Graham,1610612754,Indiana Pacers,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,0,20090111,GSW,IND
Shot Chart Detail,0020800550,130,101211,Stephen Graham,1610612754,Indiana Pacers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-19,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,139,101211,Stephen Graham,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20090111,GSW,IND
Shot Chart Detail,0020800550,275,101211,Stephen Graham,1610612754,Indiana Pacers,2,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20090111,GSW,IND
Shot Chart Detail,0020800550,295,101211,Stephen Graham,1610612754,Indiana Pacers,3,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,0,20090111,GSW,IND
Shot Chart Detail,0020800550,309,101211,Stephen Graham,1610612754,Indiana Pacers,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,1,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,340,101211,Stephen Graham,1610612754,Indiana Pacers,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20090111,GSW,IND
Shot Chart Detail,0020800550,343,101211,Stephen Graham,1610612754,Indiana Pacers,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20090111,GSW,IND
Shot Chart Detail,0020800558,43,101211,Stephen Graham,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,126,1,0,20090112,UTA,IND
Shot Chart Detail,0020800558,195,101211,Stephen Graham,1610612754,Indiana Pacers,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,UTA,IND
Shot Chart Detail,0020800558,404,101211,Stephen Graham,1610612754,Indiana Pacers,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,UTA,IND
Shot Chart Detail,0020800558,419,101211,Stephen Graham,1610612754,Indiana Pacers,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-24,1,0,20090112,UTA,IND
Shot Chart Detail,0020800566,124,101211,Stephen Graham,1610612754,Indiana Pacers,2,11,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20090114,IND,DET
Shot Chart Detail,0020800566,327,101211,Stephen Graham,1610612754,Indiana Pacers,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,1,20090114,IND,DET
Shot Chart Detail,0020800566,332,101211,Stephen Graham,1610612754,Indiana Pacers,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20090114,IND,DET
Shot Chart Detail,0020800566,359,101211,Stephen Graham,1610612754,Indiana Pacers,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,28,1,0,20090114,IND,DET
