GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800013,239,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,UTA,DEN
Shot Chart Detail,20800013,256,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,UTA,DEN
Shot Chart Detail,20800013,262,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,20081029,0,UTA,DEN
Shot Chart Detail,20800013,301,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,UTA,DEN
Shot Chart Detail,20800013,303,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,20081029,0,UTA,DEN
Shot Chart Detail,20800013,335,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,UTA,DEN
Shot Chart Detail,20800013,433,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,91,1,0,20081029,0,UTA,DEN
Shot Chart Detail,20800013,483,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,1,20081029,0,UTA,DEN
Shot Chart Detail,20800038,4,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,UTA,LAC
Shot Chart Detail,20800038,19,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20081101,1,UTA,LAC
Shot Chart Detail,20800038,34,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,119,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,49,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,44,1,1,20081101,0,UTA,LAC
Shot Chart Detail,20800038,58,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,UTA,LAC
Shot Chart Detail,20800038,94,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,1,20081101,0,UTA,LAC
Shot Chart Detail,20800038,196,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,206,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,UTA,LAC
Shot Chart Detail,20800038,220,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,237,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,238,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,UTA,LAC
Shot Chart Detail,20800038,254,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,264,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,UTA,LAC
Shot Chart Detail,20800038,267,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,UTA,LAC
Shot Chart Detail,20800038,276,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,UTA,LAC
Shot Chart Detail,20800038,339,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,406,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,UTA,LAC
Shot Chart Detail,20800038,439,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,91,1,1,20081101,1,UTA,LAC
Shot Chart Detail,20800047,23,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,LAC,UTA
Shot Chart Detail,20800047,35,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,68,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,70,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,LAC,UTA
Shot Chart Detail,20800047,72,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,172,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,202,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,LAC,UTA
Shot Chart Detail,20800047,228,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,LAC,UTA
Shot Chart Detail,20800047,246,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,LAC,UTA
Shot Chart Detail,20800047,278,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,1,20081103,1,LAC,UTA
Shot Chart Detail,20800047,333,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800060,6,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,64,1,1,20081105,1,UTA,POR
Shot Chart Detail,20800060,50,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,0,20081105,0,UTA,POR
Shot Chart Detail,20800060,73,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,0,20081105,0,UTA,POR
Shot Chart Detail,20800060,88,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,1,20081105,0,UTA,POR
Shot Chart Detail,20800060,172,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,69,1,0,20081105,0,UTA,POR
Shot Chart Detail,20800060,223,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,UTA,POR
Shot Chart Detail,20800060,254,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,UTA,POR
Shot Chart Detail,20800060,259,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-6,1,1,20081105,0,UTA,POR
Shot Chart Detail,20800060,271,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20081105,1,UTA,POR
Shot Chart Detail,20800060,283,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,149,1,1,20081105,0,UTA,POR
Shot Chart Detail,20800060,313,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,0,20081105,0,UTA,POR
Shot Chart Detail,20800060,457,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,0,20081105,0,UTA,POR
Shot Chart Detail,20800060,469,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,UTA,POR
Shot Chart Detail,20800074,37,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,1,20081107,1,UTA,OKC
Shot Chart Detail,20800074,49,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,UTA,OKC
Shot Chart Detail,20800074,82,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,UTA,OKC
Shot Chart Detail,20800074,131,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,UTA,OKC
Shot Chart Detail,20800074,212,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20081107,0,UTA,OKC
Shot Chart Detail,20800074,218,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,1,20081107,0,UTA,OKC
Shot Chart Detail,20800074,306,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,19,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20081107,0,UTA,OKC
Shot Chart Detail,20800074,347,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,0,20081107,0,UTA,OKC
Shot Chart Detail,20800074,386,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,UTA,OKC
Shot Chart Detail,20800074,459,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,UTA,OKC
Shot Chart Detail,20800074,490,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,UTA,OKC
Shot Chart Detail,20800074,510,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,UTA,OKC
Shot Chart Detail,20800074,514,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-14,1,0,20081107,0,UTA,OKC
Shot Chart Detail,20800074,534,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,UTA,OKC
Shot Chart Detail,20800086,14,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,0,20081109,0,NYK,UTA
Shot Chart Detail,20800086,38,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,NYK,UTA
Shot Chart Detail,20800086,40,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,NYK,UTA
Shot Chart Detail,20800086,47,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,123,1,0,20081109,0,NYK,UTA
Shot Chart Detail,20800086,84,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,NYK,UTA
Shot Chart Detail,20800086,199,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,NYK,UTA
Shot Chart Detail,20800086,221,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,NYK,UTA
Shot Chart Detail,20800086,225,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,NYK,UTA
Shot Chart Detail,20800086,272,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,NYK,UTA
Shot Chart Detail,20800086,275,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,NYK,UTA
Shot Chart Detail,20800086,383,2430,Carlos Boozer,1610612762,Utah Jazz,4,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,19,1,1,20081109,1,NYK,UTA
Shot Chart Detail,20800100,8,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,58,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,PHI,UTA
Shot Chart Detail,20800100,67,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,PHI,UTA
Shot Chart Detail,20800100,73,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,PHI,UTA
Shot Chart Detail,20800100,75,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,89,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,19,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,0,PHI,UTA
Shot Chart Detail,20800100,95,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,0,PHI,UTA
Shot Chart Detail,20800100,194,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,59,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20081111,0,PHI,UTA
Shot Chart Detail,20800100,224,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,PHI,UTA
Shot Chart Detail,20800100,241,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,274,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,305,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,315,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,1,20081111,1,PHI,UTA
Shot Chart Detail,20800100,332,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,486,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,PHI,UTA
Shot Chart Detail,20800114,5,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,126,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,37,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20081112,0,WAS,UTA
Shot Chart Detail,20800114,44,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,55,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,1,20081112,1,WAS,UTA
Shot Chart Detail,20800114,100,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20081112,1,WAS,UTA
Shot Chart Detail,20800114,190,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20081112,1,WAS,UTA
Shot Chart Detail,20800114,208,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,253,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,264,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,272,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,309,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-3,1,1,20081112,1,WAS,UTA
Shot Chart Detail,20800114,345,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,1,20081112,0,WAS,UTA
Shot Chart Detail,20800114,347,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,53,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,94,1,1,20081112,1,WAS,UTA
Shot Chart Detail,20800114,368,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20081112,0,WAS,UTA
Shot Chart Detail,20800114,372,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,131,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,491,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,1,20081112,0,WAS,UTA
Shot Chart Detail,20800114,524,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800120,33,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,1,20081114,0,CHA,UTA
Shot Chart Detail,20800120,40,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,41,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,CHA,UTA
Shot Chart Detail,20800120,51,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,CHA,UTA
Shot Chart Detail,20800120,94,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,93,1,0,20081114,0,CHA,UTA
