GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800077,187,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800077,392,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20081107,GSW,MEM
Shot Chart Detail,0020800077,458,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800090,73,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,109,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,125,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,147,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,388,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800097,91,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800097,113,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,145,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800097,158,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800097,378,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800097,441,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800097,499,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800110,132,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MEM,NYK
Shot Chart Detail,0020800110,148,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,0,20081112,MEM,NYK
Shot Chart Detail,0020800110,171,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,MEM,NYK
Shot Chart Detail,0020800110,227,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,84,307,1,0,20081112,MEM,NYK
Shot Chart Detail,0020800110,290,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,115,1,1,20081112,MEM,NYK
Shot Chart Detail,0020800110,299,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MEM,NYK
Shot Chart Detail,0020800110,308,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MEM,NYK
Shot Chart Detail,0020800110,391,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,160,1,0,20081112,MEM,NYK
Shot Chart Detail,0020800110,393,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20081112,MEM,NYK
Shot Chart Detail,0020800126,122,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,371,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,100,457,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800155,111,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,1,20081118,MEM,SAC
Shot Chart Detail,0020800155,396,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,9,1,0,20081118,MEM,SAC
Shot Chart Detail,0020800155,450,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20081118,MEM,SAC
Shot Chart Detail,0020800155,487,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20081118,MEM,SAC
Shot Chart Detail,0020800177,139,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,DAL,MEM
Shot Chart Detail,0020800177,155,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20081121,DAL,MEM
Shot Chart Detail,0020800177,367,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,0,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,DAL,MEM
Shot Chart Detail,0020800177,393,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,1,20081121,DAL,MEM
Shot Chart Detail,0020800177,414,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,DAL,MEM
Shot Chart Detail,0020800190,193,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800190,371,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800201,84,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,12,1,0,20081124,MEM,SAS
Shot Chart Detail,0020800201,95,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,157,1,0,20081124,MEM,SAS
Shot Chart Detail,0020800201,145,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,1,20081124,MEM,SAS
Shot Chart Detail,0020800201,379,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20081124,MEM,SAS
Shot Chart Detail,0020800219,112,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-76,291,1,0,20081126,UTA,MEM
Shot Chart Detail,0020800219,146,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20081126,UTA,MEM
Shot Chart Detail,0020800219,325,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,UTA,MEM
Shot Chart Detail,0020800219,386,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,UTA,MEM
Shot Chart Detail,0020800219,410,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20081126,UTA,MEM
Shot Chart Detail,0020800232,81,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20081128,SAS,MEM
Shot Chart Detail,0020800232,98,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20081128,SAS,MEM
Shot Chart Detail,0020800232,147,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,102,1,0,20081128,SAS,MEM
Shot Chart Detail,0020800240,358,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,MEM,OKC
Shot Chart Detail,0020800240,401,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,MEM,OKC
Shot Chart Detail,0020800240,414,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20081129,MEM,OKC
Shot Chart Detail,0020800240,416,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,1,20081129,MEM,OKC
Shot Chart Detail,0020800240,466,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,2,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,74,1,1,20081129,MEM,OKC
Shot Chart Detail,0020800240,479,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,MEM,OKC
Shot Chart Detail,0020800263,90,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20081203,ATL,MEM
Shot Chart Detail,0020800263,109,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,154,283,1,0,20081203,ATL,MEM
Shot Chart Detail,0020800263,115,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,187,1,1,20081203,ATL,MEM
Shot Chart Detail,0020800263,125,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,183,1,1,20081203,ATL,MEM
Shot Chart Detail,0020800263,143,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20081203,ATL,MEM
Shot Chart Detail,0020800263,273,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,0,20081203,ATL,MEM
Shot Chart Detail,0020800263,302,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,ATL,MEM
Shot Chart Detail,0020800263,361,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,242,93,1,1,20081203,ATL,MEM
Shot Chart Detail,0020800283,43,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800283,60,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800283,260,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,1,20081205,MEM,LAC
Shot Chart Detail,0020800283,303,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,208,1,1,20081205,MEM,LAC
Shot Chart Detail,0020800283,313,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,201,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800291,19,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20081206,NOH,MEM
Shot Chart Detail,0020800291,78,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,222,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,186,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20081206,NOH,MEM
Shot Chart Detail,0020800291,199,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,283,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800302,28,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,1,20081208,MEM,HOU
Shot Chart Detail,0020800302,56,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,178,1,0,20081208,MEM,HOU
Shot Chart Detail,0020800302,63,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20081208,MEM,HOU
Shot Chart Detail,0020800302,231,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,MEM,HOU
Shot Chart Detail,0020800302,260,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20081208,MEM,HOU
Shot Chart Detail,0020800302,270,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20081208,MEM,HOU
Shot Chart Detail,0020800302,343,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20081208,MEM,HOU
Shot Chart Detail,0020800317,8,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20081210,OKC,MEM
Shot Chart Detail,0020800317,77,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,OKC,MEM
Shot Chart Detail,0020800317,160,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,83,1,0,20081210,OKC,MEM
Shot Chart Detail,0020800317,168,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,OKC,MEM
Shot Chart Detail,0020800317,185,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20081210,OKC,MEM
Shot Chart Detail,0020800317,187,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,OKC,MEM
Shot Chart Detail,0020800317,216,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,156,1,1,20081210,OKC,MEM
