GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800008,501,2211,Troy Murphy,1610612754,Indiana Pacers,4,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,1,20081029,1,DET,IND
Shot Chart Detail,20800028,23,2211,Troy Murphy,1610612754,Indiana Pacers,1,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20081101,1,IND,BOS
Shot Chart Detail,20800028,27,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20081101,0,IND,BOS
Shot Chart Detail,20800028,35,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,0,20081101,0,IND,BOS
Shot Chart Detail,20800028,67,2211,Troy Murphy,1610612754,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,131,1,0,20081101,0,IND,BOS
Shot Chart Detail,20800028,138,2211,Troy Murphy,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20081101,0,IND,BOS
Shot Chart Detail,20800028,186,2211,Troy Murphy,1610612754,Indiana Pacers,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,0,20081101,0,IND,BOS
Shot Chart Detail,20800028,307,2211,Troy Murphy,1610612754,Indiana Pacers,3,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20081101,1,IND,BOS
Shot Chart Detail,20800028,439,2211,Troy Murphy,1610612754,Indiana Pacers,4,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20081101,1,IND,BOS
Shot Chart Detail,20800028,443,2211,Troy Murphy,1610612754,Indiana Pacers,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20081101,0,IND,BOS
Shot Chart Detail,20800028,457,2211,Troy Murphy,1610612754,Indiana Pacers,4,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,1,20081101,1,IND,BOS
Shot Chart Detail,20800051,7,2211,Troy Murphy,1610612754,Indiana Pacers,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,27,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,231,1,1,20081105,1,IND,PHX
Shot Chart Detail,20800051,50,2211,Troy Murphy,1610612754,Indiana Pacers,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,1,20081105,1,IND,PHX
Shot Chart Detail,20800051,181,2211,Troy Murphy,1610612754,Indiana Pacers,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,1,20081105,1,IND,PHX
Shot Chart Detail,20800051,190,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20081105,1,IND,PHX
Shot Chart Detail,20800051,204,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,64,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,211,2211,Troy Murphy,1610612754,Indiana Pacers,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,225,2211,Troy Murphy,1610612754,Indiana Pacers,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,247,2211,Troy Murphy,1610612754,Indiana Pacers,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-6,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,281,2211,Troy Murphy,1610612754,Indiana Pacers,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800070,70,2211,Troy Murphy,1610612754,Indiana Pacers,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20081107,0,CLE,IND
Shot Chart Detail,20800070,160,2211,Troy Murphy,1610612754,Indiana Pacers,2,8,32,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20081107,1,CLE,IND
Shot Chart Detail,20800070,298,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,1,20081107,0,CLE,IND
Shot Chart Detail,20800070,335,2211,Troy Murphy,1610612754,Indiana Pacers,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,20081107,0,CLE,IND
Shot Chart Detail,20800070,506,2211,Troy Murphy,1610612754,Indiana Pacers,4,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20081107,0,CLE,IND
Shot Chart Detail,20800079,20,2211,Troy Murphy,1610612754,Indiana Pacers,1,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20081108,0,IND,NJN
Shot Chart Detail,20800079,47,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,49,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20081108,1,IND,NJN
Shot Chart Detail,20800079,72,2211,Troy Murphy,1610612754,Indiana Pacers,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20081108,1,IND,NJN
Shot Chart Detail,20800079,91,2211,Troy Murphy,1610612754,Indiana Pacers,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,160,2211,Troy Murphy,1610612754,Indiana Pacers,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,192,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,168,2211,Troy Murphy,1610612754,Indiana Pacers,2,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,1,20081108,1,IND,NJN
Shot Chart Detail,20800079,263,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20081108,1,IND,NJN
Shot Chart Detail,20800079,296,2211,Troy Murphy,1610612754,Indiana Pacers,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,329,2211,Troy Murphy,1610612754,Indiana Pacers,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20081108,1,IND,NJN
Shot Chart Detail,20800079,462,2211,Troy Murphy,1610612754,Indiana Pacers,4,5,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800093,69,2211,Troy Murphy,1610612754,Indiana Pacers,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,145,2211,Troy Murphy,1610612754,Indiana Pacers,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,116,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,153,2211,Troy Murphy,1610612754,Indiana Pacers,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800121,11,2211,Troy Murphy,1610612754,Indiana Pacers,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,15,2211,Troy Murphy,1610612754,Indiana Pacers,1,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20081114,1,IND,PHI
Shot Chart Detail,20800121,29,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,32,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,59,2211,Troy Murphy,1610612754,Indiana Pacers,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,254,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,145,1,1,20081114,0,IND,PHI
Shot Chart Detail,20800121,303,2211,Troy Murphy,1610612754,Indiana Pacers,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20081114,1,IND,PHI
Shot Chart Detail,20800121,316,2211,Troy Murphy,1610612754,Indiana Pacers,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800137,35,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,148,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,39,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,1,20081115,0,CHI,IND
Shot Chart Detail,20800137,72,2211,Troy Murphy,1610612754,Indiana Pacers,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,145,2211,Troy Murphy,1610612754,Indiana Pacers,2,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,CHI,IND
Shot Chart Detail,20800137,194,2211,Troy Murphy,1610612754,Indiana Pacers,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,221,2211,Troy Murphy,1610612754,Indiana Pacers,2,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,168,1,1,20081115,0,CHI,IND
Shot Chart Detail,20800137,231,2211,Troy Murphy,1610612754,Indiana Pacers,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,313,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,CHI,IND
Shot Chart Detail,20800137,336,2211,Troy Murphy,1610612754,Indiana Pacers,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,348,2211,Troy Murphy,1610612754,Indiana Pacers,3,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,1,20081115,1,CHI,IND
Shot Chart Detail,20800137,450,2211,Troy Murphy,1610612754,Indiana Pacers,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800150,11,2211,Troy Murphy,1610612754,Indiana Pacers,1,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,1,20081118,1,IND,ATL
Shot Chart Detail,20800150,49,2211,Troy Murphy,1610612754,Indiana Pacers,1,4,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800150,177,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,149,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800150,181,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,22,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20081118,1,IND,ATL
Shot Chart Detail,20800150,258,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800150,303,2211,Troy Murphy,1610612754,Indiana Pacers,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800150,313,2211,Troy Murphy,1610612754,Indiana Pacers,3,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20081118,0,IND,ATL
Shot Chart Detail,20800150,401,2211,Troy Murphy,1610612754,Indiana Pacers,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800150,410,2211,Troy Murphy,1610612754,Indiana Pacers,4,10,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800150,485,2211,Troy Murphy,1610612754,Indiana Pacers,4,2,31,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20081118,1,IND,ATL
Shot Chart Detail,20800171,5,2211,Troy Murphy,1610612754,Indiana Pacers,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800171,207,2211,Troy Murphy,1610612754,Indiana Pacers,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,3,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800171,213,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,1,20081121,1,IND,ORL
Shot Chart Detail,20800171,215,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,1,20081121,1,IND,ORL
Shot Chart Detail,20800171,226,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800171,343,2211,Troy Murphy,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800171,431,2211,Troy Murphy,1610612754,Indiana Pacers,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800171,536,2211,Troy Murphy,1610612754,Indiana Pacers,5,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800187,72,2211,Troy Murphy,1610612754,Indiana Pacers,1,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,12,1,1,20081122,1,MIA,IND
Shot Chart Detail,20800187,147,2211,Troy Murphy,1610612754,Indiana Pacers,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,20081122,0,MIA,IND
Shot Chart Detail,20800187,160,2211,Troy Murphy,1610612754,Indiana Pacers,2,8,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,MIA,IND
Shot Chart Detail,20800187,179,2211,Troy Murphy,1610612754,Indiana Pacers,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20081122,0,MIA,IND
Shot Chart Detail,20800187,233,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,MIA,IND
Shot Chart Detail,20800187,275,2211,Troy Murphy,1610612754,Indiana Pacers,3,10,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,MIA,IND
Shot Chart Detail,20800187,476,2211,Troy Murphy,1610612754,Indiana Pacers,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20081122,0,MIA,IND
Shot Chart Detail,20800208,6,2211,Troy Murphy,1610612754,Indiana Pacers,1,11,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,0,20081125,0,DAL,IND
Shot Chart Detail,20800208,21,2211,Troy Murphy,1610612754,Indiana Pacers,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20081125,0,DAL,IND
Shot Chart Detail,20800208,29,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,0,20081125,0,DAL,IND
Shot Chart Detail,20800208,31,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,1,DAL,IND
Shot Chart Detail,20800208,36,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,0,DAL,IND
Shot Chart Detail,20800208,37,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,0,DAL,IND
Shot Chart Detail,20800208,57,2211,Troy Murphy,1610612754,Indiana Pacers,1,6,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,0,DAL,IND
Shot Chart Detail,20800208,183,2211,Troy Murphy,1610612754,Indiana Pacers,2,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20081125,1,DAL,IND
Shot Chart Detail,20800208,186,2211,Troy Murphy,1610612754,Indiana Pacers,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,167,1,1,20081125,1,DAL,IND
Shot Chart Detail,20800208,259,2211,Troy Murphy,1610612754,Indiana Pacers,2,0,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,0,20081125,0,DAL,IND
Shot Chart Detail,20800208,268,2211,Troy Murphy,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,168,1,1,20081125,0,DAL,IND
Shot Chart Detail,20800208,276,2211,Troy Murphy,1610612754,Indiana Pacers,3,11,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20081125,1,DAL,IND
Shot Chart Detail,20800208,280,2211,Troy Murphy,1610612754,Indiana Pacers,3,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,1,DAL,IND
Shot Chart Detail,20800208,291,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,244,1,1,20081125,1,DAL,IND
Shot Chart Detail,20800208,364,2211,Troy Murphy,1610612754,Indiana Pacers,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20081125,0,DAL,IND
Shot Chart Detail,20800208,479,2211,Troy Murphy,1610612754,Indiana Pacers,4,4,27,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20081125,0,DAL,IND
Shot Chart Detail,20800217,18,2211,Troy Murphy,1610612754,Indiana Pacers,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,1,20081126,1,HOU,IND
Shot Chart Detail,20800217,64,2211,Troy Murphy,1610612754,Indiana Pacers,1,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,0,HOU,IND
Shot Chart Detail,20800217,203,2211,Troy Murphy,1610612754,Indiana Pacers,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,250,1,0,20081126,0,HOU,IND
Shot Chart Detail,20800217,279,2211,Troy Murphy,1610612754,Indiana Pacers,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20081126,0,HOU,IND
Shot Chart Detail,20800217,297,2211,Troy Murphy,1610612754,Indiana Pacers,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,116,1,0,20081126,0,HOU,IND
Shot Chart Detail,20800217,335,2211,Troy Murphy,1610612754,Indiana Pacers,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,0,20081126,0,HOU,IND
Shot Chart Detail,20800217,338,2211,Troy Murphy,1610612754,Indiana Pacers,3,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,17,1,1,20081126,1,HOU,IND
Shot Chart Detail,20800217,412,2211,Troy Murphy,1610612754,Indiana Pacers,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,250,1,1,20081126,1,HOU,IND
Shot Chart Detail,20800217,475,2211,Troy Murphy,1610612754,Indiana Pacers,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,242,1,1,20081126,1,HOU,IND
Shot Chart Detail,20800217,478,2211,Troy Murphy,1610612754,Indiana Pacers,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,1,20081126,1,HOU,IND
Shot Chart Detail,20800217,492,2211,Troy Murphy,1610612754,Indiana Pacers,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,HOU,IND
Shot Chart Detail,20800229,6,2211,Troy Murphy,1610612754,Indiana Pacers,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20081128,0,IND,CHA
Shot Chart Detail,20800229,21,2211,Troy Murphy,1610612754,Indiana Pacers,1,9,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20081128,0,IND,CHA
Shot Chart Detail,20800229,38,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20081128,0,IND,CHA
