GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800063,421,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20081105,LAL,LAC
Shot Chart Detail,0020800063,423,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20081105,LAL,LAC
Shot Chart Detail,0020800063,441,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,20081105,LAL,LAC
Shot Chart Detail,0020800092,162,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20081109,LAL,HOU
Shot Chart Detail,0020800092,384,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,1,20081109,LAL,HOU
Shot Chart Detail,0020800092,421,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,1,20081109,LAL,HOU
Shot Chart Detail,0020800102,196,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,75,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,198,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,39,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,399,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,407,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,433,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,452,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800112,189,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,44,1,1,20081112,NOH,LAL
Shot Chart Detail,0020800112,204,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,203,1,0,20081112,NOH,LAL
Shot Chart Detail,0020800112,372,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20081112,NOH,LAL
Shot Chart Detail,0020800112,416,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,112,1,0,20081112,NOH,LAL
Shot Chart Detail,0020800131,116,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,195,1,0,20081114,LAL,DET
Shot Chart Detail,0020800131,147,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20081114,LAL,DET
Shot Chart Detail,0020800131,334,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20081114,LAL,DET
Shot Chart Detail,0020800131,514,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,LAL,DET
Shot Chart Detail,0020800158,175,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,LAL,CHI
Shot Chart Detail,0020800158,191,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20081118,LAL,CHI
Shot Chart Detail,0020800158,471,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,1,20081118,LAL,CHI
Shot Chart Detail,0020800170,118,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,1,20081120,PHX,LAL
Shot Chart Detail,0020800170,121,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,1,20081120,PHX,LAL
Shot Chart Detail,0020800170,426,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,78,1,1,20081120,PHX,LAL
Shot Chart Detail,0020800170,454,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,85,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800183,113,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20081121,LAL,DEN
Shot Chart Detail,0020800183,143,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,53,1,0,20081121,LAL,DEN
Shot Chart Detail,0020800183,158,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,148,1,1,20081121,LAL,DEN
Shot Chart Detail,0020800183,376,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,LAL,DEN
Shot Chart Detail,0020800183,392,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-5,1,0,20081121,LAL,DEN
Shot Chart Detail,0020800183,406,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20081121,LAL,DEN
Shot Chart Detail,0020800183,411,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,1,20081121,LAL,DEN
Shot Chart Detail,0020800183,433,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20081121,LAL,DEN
Shot Chart Detail,0020800183,437,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-95,288,1,0,20081121,LAL,DEN
Shot Chart Detail,0020800183,450,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20081121,LAL,DEN
Shot Chart Detail,0020800183,501,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,214,1,0,20081121,LAL,DEN
Shot Chart Detail,0020800197,127,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,1,20081123,LAL,SAC
Shot Chart Detail,0020800197,135,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,LAL,SAC
Shot Chart Detail,0020800197,353,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20081123,LAL,SAC
Shot Chart Detail,0020800197,364,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20081123,LAL,SAC
Shot Chart Detail,0020800197,392,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,80,1,0,20081123,LAL,SAC
Shot Chart Detail,0020800209,147,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,1,20081125,LAL,NJN
Shot Chart Detail,0020800209,258,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20081125,LAL,NJN
Shot Chart Detail,0020800209,436,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20081125,LAL,NJN
Shot Chart Detail,0020800209,485,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20081125,LAL,NJN
Shot Chart Detail,0020800209,488,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,159,1,1,20081125,LAL,NJN
Shot Chart Detail,0020800209,527,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20081125,LAL,NJN
Shot Chart Detail,0020800209,592,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20081125,LAL,NJN
Shot Chart Detail,0020800235,126,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,195,1,0,20081128,LAL,DAL
Shot Chart Detail,0020800235,144,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,LAL,DAL
Shot Chart Detail,0020800235,157,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,25,1,1,20081128,LAL,DAL
Shot Chart Detail,0020800235,172,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20081128,LAL,DAL
Shot Chart Detail,0020800251,131,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,LAL,TOR
Shot Chart Detail,0020800251,139,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,164,1,0,20081130,LAL,TOR
Shot Chart Detail,0020800251,423,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,LAL,TOR
Shot Chart Detail,0020800251,479,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20081130,LAL,TOR
Shot Chart Detail,0020800251,515,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20081130,LAL,TOR
Shot Chart Detail,0020800255,114,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20081202,IND,LAL
Shot Chart Detail,0020800255,155,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20081202,IND,LAL
Shot Chart Detail,0020800255,412,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,1,20081202,IND,LAL
Shot Chart Detail,0020800255,437,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20081202,IND,LAL
Shot Chart Detail,0020800277,182,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20081205,WAS,LAL
Shot Chart Detail,0020800277,442,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20081205,WAS,LAL
Shot Chart Detail,0020800277,446,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20081205,WAS,LAL
Shot Chart Detail,0020800300,131,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20081207,LAL,MIL
Shot Chart Detail,0020800300,192,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-17,1,0,20081207,LAL,MIL
Shot Chart Detail,0020800300,542,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-6,1,0,20081207,LAL,MIL
Shot Chart Detail,0020800300,604,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,0,1,0,20081207,LAL,MIL
Shot Chart Detail,0020800313,101,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20081209,SAC,LAL
Shot Chart Detail,0020800322,98,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,122,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,144,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800322,167,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,493,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,11,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800336,175,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,0,20081212,LAL,SAC
Shot Chart Detail,0020800336,452,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,0,20081212,LAL,SAC
Shot Chart Detail,0020800336,458,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,LAL,SAC
Shot Chart Detail,0020800336,461,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,227,1,1,20081212,LAL,SAC
Shot Chart Detail,0020800336,493,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,178,1,1,20081212,LAL,SAC
Shot Chart Detail,0020800350,152,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20081214,LAL,MIN
Shot Chart Detail,0020800350,368,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20081214,LAL,MIN
Shot Chart Detail,0020800365,92,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,34,1,1,20081216,LAL,NYK
Shot Chart Detail,0020800365,113,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20081216,LAL,NYK
Shot Chart Detail,0020800365,136,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,1,20081216,LAL,NYK
Shot Chart Detail,0020800365,148,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,28,1,1,20081216,LAL,NYK
Shot Chart Detail,0020800365,417,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,192,1,1,20081216,LAL,NYK
Shot Chart Detail,0020800385,158,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20081219,MIA,LAL
Shot Chart Detail,0020800385,396,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,411,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800390,135,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,ORL,LAL
Shot Chart Detail,0020800390,142,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20081220,ORL,LAL
Shot Chart Detail,0020800390,163,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,170,1,0,20081220,ORL,LAL
Shot Chart Detail,0020800390,190,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,0,20081220,ORL,LAL
