GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800204,286,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,LAC,NOH
Shot Chart Detail,20800204,295,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,7,43,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,1,20081124,0,LAC,NOH
Shot Chart Detail,20800204,303,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,0,LAC,NOH
Shot Chart Detail,20800204,311,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,28,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,321,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,12,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,434,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20081124,1,LAC,NOH
Shot Chart Detail,20800204,436,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,255,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,445,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,112,1,1,20081124,1,LAC,NOH
Shot Chart Detail,20800204,447,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,486,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,265,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800222,15,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,0,LAC,DEN
Shot Chart Detail,20800222,28,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,1,20081126,1,LAC,DEN
Shot Chart Detail,20800222,40,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20081126,0,LAC,DEN
Shot Chart Detail,20800222,42,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,66,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,87,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,14,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,153,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,195,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,LAC,DEN
Shot Chart Detail,20800222,227,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,1,20081126,1,LAC,DEN
Shot Chart Detail,20800222,304,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,472,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,9,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20081126,0,LAC,DEN
Shot Chart Detail,20800222,528,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,535,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,3,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,LAC,DEN
Shot Chart Detail,20800222,568,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20081126,1,LAC,DEN
Shot Chart Detail,20800246,23,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800246,68,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800246,72,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20081129,1,LAC,MIA
Shot Chart Detail,20800246,101,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20081129,1,LAC,MIA
Shot Chart Detail,20800246,284,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800246,306,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,42,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800246,309,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800259,139,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800259,144,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800259,180,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800259,171,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800259,245,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,1,DAL,LAC
Shot Chart Detail,20800259,269,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,258,1,1,20081202,1,DAL,LAC
Shot Chart Detail,20800259,292,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,8,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,0,DAL,LAC
Shot Chart Detail,20800259,305,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800259,338,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,1,20081202,1,DAL,LAC
Shot Chart Detail,20800259,357,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,1,10,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20081202,0,DAL,LAC
Shot Chart Detail,20800259,377,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,10,28,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800259,462,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800259,469,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,1,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800272,35,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,HOU,LAC
Shot Chart Detail,20800272,144,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800272,153,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800272,303,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,HOU,LAC
Shot Chart Detail,20800272,307,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20081203,1,HOU,LAC
Shot Chart Detail,20800272,508,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,1,20081203,1,HOU,LAC
Shot Chart Detail,20800272,527,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,0,8,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800283,58,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,0,20081205,0,MEM,LAC
Shot Chart Detail,20800283,127,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,261,1,0,20081205,0,MEM,LAC
Shot Chart Detail,20800283,240,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,11,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,MEM,LAC
Shot Chart Detail,20800283,369,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20081205,0,MEM,LAC
Shot Chart Detail,20800283,414,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20081205,0,MEM,LAC
Shot Chart Detail,20800283,433,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,0,MEM,LAC
Shot Chart Detail,20800290,5,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,1,20081206,1,MIN,LAC
Shot Chart Detail,20800290,64,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,MIN,LAC
Shot Chart Detail,20800290,70,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,249,1,0,20081206,0,MIN,LAC
Shot Chart Detail,20800290,294,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20081206,1,MIN,LAC
Shot Chart Detail,20800290,307,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,0,20081206,0,MIN,LAC
Shot Chart Detail,20800290,326,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,119,1,0,20081206,0,MIN,LAC
Shot Chart Detail,20800290,356,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,112,1,0,20081206,0,MIN,LAC
Shot Chart Detail,20800304,11,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20081208,0,LAC,ORL
Shot Chart Detail,20800304,20,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,0,20081208,0,LAC,ORL
