GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800837,115,1716,Larry Hughes,1610612752,New York Knicks,1,0,56,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,20090223,0,NYK,IND
Shot Chart Detail,20800837,138,1716,Larry Hughes,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,0,20090223,0,NYK,IND
Shot Chart Detail,20800837,147,1716,Larry Hughes,1610612752,New York Knicks,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,0,20090223,0,NYK,IND
Shot Chart Detail,20800837,193,1716,Larry Hughes,1610612752,New York Knicks,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20090223,0,NYK,IND
Shot Chart Detail,20800837,442,1716,Larry Hughes,1610612752,New York Knicks,3,1,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,1,NYK,IND
Shot Chart Detail,20800837,452,1716,Larry Hughes,1610612752,New York Knicks,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20090223,1,NYK,IND
Shot Chart Detail,20800853,152,1716,Larry Hughes,1610612752,New York Knicks,2,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,0,NYK,ORL
Shot Chart Detail,20800853,177,1716,Larry Hughes,1610612752,New York Knicks,2,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,20090225,0,NYK,ORL
Shot Chart Detail,20800853,182,1716,Larry Hughes,1610612752,New York Knicks,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20090225,0,NYK,ORL
Shot Chart Detail,20800853,329,1716,Larry Hughes,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,77,1,0,20090225,0,NYK,ORL
Shot Chart Detail,20800853,345,1716,Larry Hughes,1610612752,New York Knicks,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,96,1,0,20090225,0,NYK,ORL
Shot Chart Detail,20800853,354,1716,Larry Hughes,1610612752,New York Knicks,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-24,1,0,20090225,0,NYK,ORL
Shot Chart Detail,20800868,90,1716,Larry Hughes,1610612752,New York Knicks,1,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,0,NYK,PHI
Shot Chart Detail,20800868,139,1716,Larry Hughes,1610612752,New York Knicks,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,159,1,0,20090227,0,NYK,PHI
Shot Chart Detail,20800868,166,1716,Larry Hughes,1610612752,New York Knicks,2,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,0,NYK,PHI
Shot Chart Detail,20800868,196,1716,Larry Hughes,1610612752,New York Knicks,2,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,1,20090227,0,NYK,PHI
Shot Chart Detail,20800868,213,1716,Larry Hughes,1610612752,New York Knicks,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,151,1,1,20090227,1,NYK,PHI
Shot Chart Detail,20800868,246,1716,Larry Hughes,1610612752,New York Knicks,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,165,1,0,20090227,0,NYK,PHI
Shot Chart Detail,20800868,257,1716,Larry Hughes,1610612752,New York Knicks,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,1,20090227,1,NYK,PHI
Shot Chart Detail,20800868,281,1716,Larry Hughes,1610612752,New York Knicks,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,170,1,0,20090227,0,NYK,PHI
Shot Chart Detail,20800868,285,1716,Larry Hughes,1610612752,New York Knicks,3,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-28,1,1,20090227,1,NYK,PHI
Shot Chart Detail,20800868,288,1716,Larry Hughes,1610612752,New York Knicks,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,1,20090227,1,NYK,PHI
Shot Chart Detail,20800868,290,1716,Larry Hughes,1610612752,New York Knicks,3,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,0,20090227,0,NYK,PHI
Shot Chart Detail,20800868,312,1716,Larry Hughes,1610612752,New York Knicks,3,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,126,1,1,20090227,1,NYK,PHI
Shot Chart Detail,20800868,316,1716,Larry Hughes,1610612752,New York Knicks,3,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,1,20090227,0,NYK,PHI
Shot Chart Detail,20800868,343,1716,Larry Hughes,1610612752,New York Knicks,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,0,20090227,0,NYK,PHI
Shot Chart Detail,20800868,456,1716,Larry Hughes,1610612752,New York Knicks,4,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,0,NYK,PHI
Shot Chart Detail,20800868,488,1716,Larry Hughes,1610612752,New York Knicks,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,140,1,0,20090227,0,NYK,PHI
Shot Chart Detail,20800877,8,1716,Larry Hughes,1610612752,New York Knicks,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,102,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800877,24,1716,Larry Hughes,1610612752,New York Knicks,1,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,0,MIA,NYK
Shot Chart Detail,20800877,60,1716,Larry Hughes,1610612752,New York Knicks,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800877,70,1716,Larry Hughes,1610612752,New York Knicks,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800877,278,1716,Larry Hughes,1610612752,New York Knicks,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800877,588,1716,Larry Hughes,1610612752,New York Knicks,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,141,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800877,303,1716,Larry Hughes,1610612752,New York Knicks,3,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800877,327,1716,Larry Hughes,1610612752,New York Knicks,3,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800877,331,1716,Larry Hughes,1610612752,New York Knicks,3,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,15,1,1,20090228,1,MIA,NYK
Shot Chart Detail,20800877,346,1716,Larry Hughes,1610612752,New York Knicks,3,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,86,1,1,20090228,0,MIA,NYK
Shot Chart Detail,20800877,352,1716,Larry Hughes,1610612752,New York Knicks,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,1,20090228,1,MIA,NYK
Shot Chart Detail,20800877,377,1716,Larry Hughes,1610612752,New York Knicks,3,0,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20090228,1,MIA,NYK
Shot Chart Detail,20800877,383,1716,Larry Hughes,1610612752,New York Knicks,4,11,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800877,478,1716,Larry Hughes,1610612752,New York Knicks,4,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800877,519,1716,Larry Hughes,1610612752,New York Knicks,4,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,1,20090228,0,MIA,NYK
Shot Chart Detail,20800877,527,1716,Larry Hughes,1610612752,New York Knicks,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20090228,1,MIA,NYK
Shot Chart Detail,20800908,2,1716,Larry Hughes,1610612752,New York Knicks,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,1,20090304,0,NYK,ATL
Shot Chart Detail,20800908,10,1716,Larry Hughes,1610612752,New York Knicks,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,0,20090304,0,NYK,ATL
Shot Chart Detail,20800908,18,1716,Larry Hughes,1610612752,New York Knicks,1,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,0,NYK,ATL
Shot Chart Detail,20800908,44,1716,Larry Hughes,1610612752,New York Knicks,1,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-33,1,0,20090304,0,NYK,ATL
Shot Chart Detail,20800908,91,1716,Larry Hughes,1610612752,New York Knicks,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,0,NYK,ATL
Shot Chart Detail,20800908,93,1716,Larry Hughes,1610612752,New York Knicks,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,186,1,1,20090304,1,NYK,ATL
Shot Chart Detail,20800908,175,1716,Larry Hughes,1610612752,New York Knicks,2,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,153,1,1,20090304,0,NYK,ATL
Shot Chart Detail,20800908,188,1716,Larry Hughes,1610612752,New York Knicks,2,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,92,216,1,1,20090304,1,NYK,ATL
Shot Chart Detail,20800908,236,1716,Larry Hughes,1610612752,New York Knicks,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20090304,1,NYK,ATL
Shot Chart Detail,20800908,277,1716,Larry Hughes,1610612752,New York Knicks,3,5,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20090304,0,NYK,ATL
Shot Chart Detail,20800908,288,1716,Larry Hughes,1610612752,New York Knicks,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,56,1,0,20090304,0,NYK,ATL
Shot Chart Detail,20800908,356,1716,Larry Hughes,1610612752,New York Knicks,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,1,20090304,0,NYK,ATL
Shot Chart Detail,20800908,359,1716,Larry Hughes,1610612752,New York Knicks,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,110,1,0,20090304,0,NYK,ATL
Shot Chart Detail,20800908,376,1716,Larry Hughes,1610612752,New York Knicks,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-3,1,0,20090304,0,NYK,ATL
Shot Chart Detail,20800908,405,1716,Larry Hughes,1610612752,New York Knicks,4,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,1,NYK,ATL
Shot Chart Detail,20800908,418,1716,Larry Hughes,1610612752,New York Knicks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20090304,0,NYK,ATL
Shot Chart Detail,20800908,465,1716,Larry Hughes,1610612752,New York Knicks,4,3,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-28,1,1,20090304,1,NYK,ATL
Shot Chart Detail,20800908,492,1716,Larry Hughes,1610612752,New York Knicks,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,75,1,0,20090304,0,NYK,ATL
Shot Chart Detail,20800929,14,1716,Larry Hughes,1610612752,New York Knicks,1,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,0,NYK,CHA
Shot Chart Detail,20800929,31,1716,Larry Hughes,1610612752,New York Knicks,1,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-35,1,0,20090307,0,NYK,CHA
Shot Chart Detail,20800929,254,1716,Larry Hughes,1610612752,New York Knicks,3,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,1,20090307,0,NYK,CHA
Shot Chart Detail,20800929,268,1716,Larry Hughes,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,0,20090307,0,NYK,CHA
Shot Chart Detail,20800929,318,1716,Larry Hughes,1610612752,New York Knicks,3,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,134,1,1,20090307,1,NYK,CHA
Shot Chart Detail,20800929,324,1716,Larry Hughes,1610612752,New York Knicks,3,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,0,20090307,0,NYK,CHA
Shot Chart Detail,20800929,440,1716,Larry Hughes,1610612752,New York Knicks,4,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-38,1,0,20090307,0,NYK,CHA
Shot Chart Detail,20800929,462,1716,Larry Hughes,1610612752,New York Knicks,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,0,NYK,CHA
Shot Chart Detail,20800939,46,1716,Larry Hughes,1610612752,New York Knicks,1,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,148,1,1,20090308,0,NJN,NYK
Shot Chart Detail,20800939,66,1716,Larry Hughes,1610612752,New York Knicks,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,200,1,0,20090308,0,NJN,NYK
Shot Chart Detail,20800939,105,1716,Larry Hughes,1610612752,New York Knicks,1,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20090308,1,NJN,NYK
Shot Chart Detail,20800939,208,1716,Larry Hughes,1610612752,New York Knicks,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,6,1,0,20090308,0,NJN,NYK
Shot Chart Detail,20800939,218,1716,Larry Hughes,1610612752,New York Knicks,2,2,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20090308,0,NJN,NYK
Shot Chart Detail,20800939,227,1716,Larry Hughes,1610612752,New York Knicks,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20090308,1,NJN,NYK
Shot Chart Detail,20800939,258,1716,Larry Hughes,1610612752,New York Knicks,3,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090308,0,NJN,NYK
Shot Chart Detail,20800939,281,1716,Larry Hughes,1610612752,New York Knicks,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20090308,0,NJN,NYK
Shot Chart Detail,20800939,400,1716,Larry Hughes,1610612752,New York Knicks,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,230,1,1,20090308,1,NJN,NYK
Shot Chart Detail,20800939,422,1716,Larry Hughes,1610612752,New York Knicks,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20090308,0,NJN,NYK
Shot Chart Detail,20800939,435,1716,Larry Hughes,1610612752,New York Knicks,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20090308,0,NJN,NYK
Shot Chart Detail,20800950,15,1716,Larry Hughes,1610612752,New York Knicks,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20090310,0,MIL,NYK
Shot Chart Detail,20800950,30,1716,Larry Hughes,1610612752,New York Knicks,1,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090310,0,MIL,NYK
Shot Chart Detail,20800950,39,1716,Larry Hughes,1610612752,New York Knicks,1,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,154,1,1,20090310,1,MIL,NYK
Shot Chart Detail,20800950,53,1716,Larry Hughes,1610612752,New York Knicks,1,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20090310,0,MIL,NYK
Shot Chart Detail,20800950,167,1716,Larry Hughes,1610612752,New York Knicks,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,0,MIL,NYK
Shot Chart Detail,20800950,169,1716,Larry Hughes,1610612752,New York Knicks,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,1,20090310,1,MIL,NYK
Shot Chart Detail,20800950,184,1716,Larry Hughes,1610612752,New York Knicks,2,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,1,20090310,1,MIL,NYK
Shot Chart Detail,20800950,205,1716,Larry Hughes,1610612752,New York Knicks,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,0,20090310,0,MIL,NYK
Shot Chart Detail,20800950,206,1716,Larry Hughes,1610612752,New York Knicks,2,5,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,0,MIL,NYK
Shot Chart Detail,20800950,217,1716,Larry Hughes,1610612752,New York Knicks,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20090310,1,MIL,NYK
Shot Chart Detail,20800950,274,1716,Larry Hughes,1610612752,New York Knicks,2,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20090310,1,MIL,NYK
Shot Chart Detail,20800950,288,1716,Larry Hughes,1610612752,New York Knicks,3,11,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,19,1,0,20090310,0,MIL,NYK
Shot Chart Detail,20800950,320,1716,Larry Hughes,1610612752,New York Knicks,3,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,1,20090310,0,MIL,NYK
Shot Chart Detail,20800950,332,1716,Larry Hughes,1610612752,New York Knicks,3,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,0,MIL,NYK
Shot Chart Detail,20800950,361,1716,Larry Hughes,1610612752,New York Knicks,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20090310,0,MIL,NYK
Shot Chart Detail,20800950,365,1716,Larry Hughes,1610612752,New York Knicks,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,85,1,0,20090310,0,MIL,NYK
Shot Chart Detail,20800950,421,1716,Larry Hughes,1610612752,New York Knicks,3,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,1,20090310,1,MIL,NYK
Shot Chart Detail,20800950,479,1716,Larry Hughes,1610612752,New York Knicks,4,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,1,20090310,0,MIL,NYK
Shot Chart Detail,20800950,505,1716,Larry Hughes,1610612752,New York Knicks,4,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-3,1,1,20090310,1,MIL,NYK
Shot Chart Detail,20800950,549,1716,Larry Hughes,1610612752,New York Knicks,4,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,1,20090310,1,MIL,NYK
Shot Chart Detail,20800959,14,1716,Larry Hughes,1610612752,New York Knicks,1,10,14,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,33,1,0,20090311,0,DET,NYK
Shot Chart Detail,20800959,17,1716,Larry Hughes,1610612752,New York Knicks,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,1,DET,NYK
Shot Chart Detail,20800959,23,1716,Larry Hughes,1610612752,New York Knicks,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,0,20090311,0,DET,NYK
Shot Chart Detail,20800959,35,1716,Larry Hughes,1610612752,New York Knicks,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,0,20090311,0,DET,NYK
Shot Chart Detail,20800959,218,1716,Larry Hughes,1610612752,New York Knicks,2,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20090311,0,DET,NYK
Shot Chart Detail,20800959,220,1716,Larry Hughes,1610612752,New York Knicks,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,1,DET,NYK
Shot Chart Detail,20800959,241,1716,Larry Hughes,1610612752,New York Knicks,3,11,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20090311,0,DET,NYK
Shot Chart Detail,20800959,246,1716,Larry Hughes,1610612752,New York Knicks,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20090311,1,DET,NYK
Shot Chart Detail,20800959,258,1716,Larry Hughes,1610612752,New York Knicks,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20090311,0,DET,NYK
Shot Chart Detail,20800959,274,1716,Larry Hughes,1610612752,New York Knicks,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,0,20090311,0,DET,NYK
Shot Chart Detail,20800959,284,1716,Larry Hughes,1610612752,New York Knicks,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,186,1,0,20090311,0,DET,NYK
Shot Chart Detail,20800959,301,1716,Larry Hughes,1610612752,New York Knicks,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,131,1,0,20090311,0,DET,NYK
Shot Chart Detail,20800959,303,1716,Larry Hughes,1610612752,New York Knicks,3,4,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,1,20090311,0,DET,NYK
