GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800020,277,2740,Andris Biedrins,1610612744,Golden State Warriors,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800020,353,2740,Andris Biedrins,1610612744,Golden State Warriors,4,11,18,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800031,16,2740,Andris Biedrins,1610612744,Golden State Warriors,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,30,2740,Andris Biedrins,1610612744,Golden State Warriors,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,NJN,GSW
Shot Chart Detail,20800031,216,2740,Andris Biedrins,1610612744,Golden State Warriors,2,7,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20081101,0,NJN,GSW
Shot Chart Detail,20800031,225,2740,Andris Biedrins,1610612744,Golden State Warriors,2,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,NJN,GSW
Shot Chart Detail,20800031,262,2740,Andris Biedrins,1610612744,Golden State Warriors,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,NJN,GSW
Shot Chart Detail,20800031,284,2740,Andris Biedrins,1610612744,Golden State Warriors,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,NJN,GSW
Shot Chart Detail,20800031,309,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,NJN,GSW
Shot Chart Detail,20800031,337,2740,Andris Biedrins,1610612744,Golden State Warriors,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,339,2740,Andris Biedrins,1610612744,Golden State Warriors,3,8,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,NJN,GSW
Shot Chart Detail,20800031,349,2740,Andris Biedrins,1610612744,Golden State Warriors,3,7,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,479,2740,Andris Biedrins,1610612744,Golden State Warriors,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,NJN,GSW
Shot Chart Detail,20800045,6,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,MEM,GSW
Shot Chart Detail,20800045,23,2740,Andris Biedrins,1610612744,Golden State Warriors,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,25,2740,Andris Biedrins,1610612744,Golden State Warriors,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,30,2740,Andris Biedrins,1610612744,Golden State Warriors,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,MEM,GSW
Shot Chart Detail,20800045,50,2740,Andris Biedrins,1610612744,Golden State Warriors,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,61,2740,Andris Biedrins,1610612744,Golden State Warriors,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,62,2740,Andris Biedrins,1610612744,Golden State Warriors,1,5,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,MEM,GSW
Shot Chart Detail,20800045,72,2740,Andris Biedrins,1610612744,Golden State Warriors,1,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,MEM,GSW
Shot Chart Detail,20800045,184,2740,Andris Biedrins,1610612744,Golden State Warriors,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,242,2740,Andris Biedrins,1610612744,Golden State Warriors,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,MEM,GSW
Shot Chart Detail,20800045,284,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,MEM,GSW
Shot Chart Detail,20800045,327,2740,Andris Biedrins,1610612744,Golden State Warriors,3,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,MEM,GSW
Shot Chart Detail,20800045,432,2740,Andris Biedrins,1610612744,Golden State Warriors,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,MEM,GSW
Shot Chart Detail,20800045,488,2740,Andris Biedrins,1610612744,Golden State Warriors,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800062,13,2740,Andris Biedrins,1610612744,Golden State Warriors,1,10,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,29,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,39,2740,Andris Biedrins,1610612744,Golden State Warriors,1,7,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,67,2740,Andris Biedrins,1610612744,Golden State Warriors,1,4,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,71,2740,Andris Biedrins,1610612744,Golden State Warriors,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,109,2740,Andris Biedrins,1610612744,Golden State Warriors,1,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,329,2740,Andris Biedrins,1610612744,Golden State Warriors,3,7,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,356,2740,Andris Biedrins,1610612744,Golden State Warriors,3,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,390,2740,Andris Biedrins,1610612744,Golden State Warriors,3,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800062,410,2740,Andris Biedrins,1610612744,Golden State Warriors,3,1,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,419,2740,Andris Biedrins,1610612744,Golden State Warriors,3,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,482,2740,Andris Biedrins,1610612744,Golden State Warriors,4,7,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,509,2740,Andris Biedrins,1610612744,Golden State Warriors,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,522,2740,Andris Biedrins,1610612744,Golden State Warriors,4,2,48,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800077,7,2740,Andris Biedrins,1610612744,Golden State Warriors,1,10,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,31,2740,Andris Biedrins,1610612744,Golden State Warriors,1,8,11,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20081107,1,GSW,MEM
Shot Chart Detail,20800077,56,2740,Andris Biedrins,1610612744,Golden State Warriors,1,5,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20081107,0,GSW,MEM
Shot Chart Detail,20800077,104,2740,Andris Biedrins,1610612744,Golden State Warriors,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,283,2740,Andris Biedrins,1610612744,Golden State Warriors,2,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,317,2740,Andris Biedrins,1610612744,Golden State Warriors,3,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20081107,0,GSW,MEM
Shot Chart Detail,20800077,321,2740,Andris Biedrins,1610612744,Golden State Warriors,3,9,2,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,325,2740,Andris Biedrins,1610612744,Golden State Warriors,3,8,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20081107,1,GSW,MEM
Shot Chart Detail,20800077,329,2740,Andris Biedrins,1610612744,Golden State Warriors,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20081107,0,GSW,MEM
Shot Chart Detail,20800077,335,2740,Andris Biedrins,1610612744,Golden State Warriors,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,479,2740,Andris Biedrins,1610612744,Golden State Warriors,4,7,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20081107,0,GSW,MEM
Shot Chart Detail,20800077,487,2740,Andris Biedrins,1610612744,Golden State Warriors,4,7,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,518,2740,Andris Biedrins,1610612744,Golden State Warriors,4,5,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20081107,1,GSW,MEM
Shot Chart Detail,20800091,2,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20081109,0,SAC,GSW
Shot Chart Detail,20800091,34,2740,Andris Biedrins,1610612744,Golden State Warriors,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,59,2740,Andris Biedrins,1610612744,Golden State Warriors,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20081109,1,SAC,GSW
Shot Chart Detail,20800091,180,2740,Andris Biedrins,1610612744,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,19,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,202,2740,Andris Biedrins,1610612744,Golden State Warriors,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,244,2740,Andris Biedrins,1610612744,Golden State Warriors,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,260,2740,Andris Biedrins,1610612744,Golden State Warriors,2,2,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,262,2740,Andris Biedrins,1610612744,Golden State Warriors,2,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,264,2740,Andris Biedrins,1610612744,Golden State Warriors,2,2,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,SAC,GSW
Shot Chart Detail,20800091,268,2740,Andris Biedrins,1610612744,Golden State Warriors,2,2,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,SAC,GSW
Shot Chart Detail,20800091,324,2740,Andris Biedrins,1610612744,Golden State Warriors,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,328,2740,Andris Biedrins,1610612744,Golden State Warriors,3,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20081109,1,SAC,GSW
Shot Chart Detail,20800091,376,2740,Andris Biedrins,1610612744,Golden State Warriors,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,SAC,GSW
Shot Chart Detail,20800091,505,2740,Andris Biedrins,1610612744,Golden State Warriors,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800105,6,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,17,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,26,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,192,2740,Andris Biedrins,1610612744,Golden State Warriors,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,240,2740,Andris Biedrins,1610612744,Golden State Warriors,2,2,13,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20081111,1,GSW,MIN
Shot Chart Detail,20800105,272,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,324,2740,Andris Biedrins,1610612744,Golden State Warriors,3,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,376,2740,Andris Biedrins,1610612744,Golden State Warriors,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,387,2740,Andris Biedrins,1610612744,Golden State Warriors,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20081111,0,GSW,MIN
Shot Chart Detail,20800105,411,2740,Andris Biedrins,1610612744,Golden State Warriors,4,10,45,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20081111,1,GSW,MIN
Shot Chart Detail,20800119,3,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,4,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20081113,0,GSW,DET
Shot Chart Detail,20800119,12,2740,Andris Biedrins,1610612744,Golden State Warriors,1,10,28,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081113,1,GSW,DET
Shot Chart Detail,20800119,30,2740,Andris Biedrins,1610612744,Golden State Warriors,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20081113,1,GSW,DET
Shot Chart Detail,20800119,35,2740,Andris Biedrins,1610612744,Golden State Warriors,1,7,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,37,2740,Andris Biedrins,1610612744,Golden State Warriors,1,7,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20081113,0,GSW,DET
Shot Chart Detail,20800119,126,2740,Andris Biedrins,1610612744,Golden State Warriors,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,217,2740,Andris Biedrins,1610612744,Golden State Warriors,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20081113,0,GSW,DET
Shot Chart Detail,20800119,316,2740,Andris Biedrins,1610612744,Golden State Warriors,3,6,34,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,326,2740,Andris Biedrins,1610612744,Golden State Warriors,3,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20081113,1,GSW,DET
Shot Chart Detail,20800119,329,2740,Andris Biedrins,1610612744,Golden State Warriors,3,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,331,2740,Andris Biedrins,1610612744,Golden State Warriors,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,471,2740,Andris Biedrins,1610612744,Golden State Warriors,4,6,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20081113,0,GSW,DET
Shot Chart Detail,20800119,538,2740,Andris Biedrins,1610612744,Golden State Warriors,4,1,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800132,25,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,27,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,32,2740,Andris Biedrins,1610612744,Golden State Warriors,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,87,2740,Andris Biedrins,1610612744,Golden State Warriors,1,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,102,2740,Andris Biedrins,1610612744,Golden State Warriors,1,1,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-6,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,103,2740,Andris Biedrins,1610612744,Golden State Warriors,1,1,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,107,2740,Andris Biedrins,1610612744,Golden State Warriors,1,1,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,LAC,GSW
Shot Chart Detail,20800132,142,2740,Andris Biedrins,1610612744,Golden State Warriors,2,9,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,144,2740,Andris Biedrins,1610612744,Golden State Warriors,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,175,2740,Andris Biedrins,1610612744,Golden State Warriors,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,LAC,GSW
