GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800240,386,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,MEM,OKC
Shot Chart Detail,20800240,398,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,10,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,MEM,OKC
Shot Chart Detail,20800240,410,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,MEM,OKC
Shot Chart Detail,20800263,226,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,20081203,0,ATL,MEM
Shot Chart Detail,20800263,231,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,183,1,0,20081203,0,ATL,MEM
Shot Chart Detail,20800401,126,201159,Javaris Crittenton,1610612764,Washington Wizards,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,137,201159,Javaris Crittenton,1610612764,Washington Wizards,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,170,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,148,201159,Javaris Crittenton,1610612764,Washington Wizards,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,381,201159,Javaris Crittenton,1610612764,Washington Wizards,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800475,133,201159,Javaris Crittenton,1610612764,Washington Wizards,2,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,0,20090102,0,BOS,WAS
Shot Chart Detail,20800475,388,201159,Javaris Crittenton,1610612764,Washington Wizards,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20090102,1,BOS,WAS
Shot Chart Detail,20800496,101,201159,Javaris Crittenton,1610612764,Washington Wizards,2,11,42,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20090104,1,WAS,CLE
Shot Chart Detail,20800496,110,201159,Javaris Crittenton,1610612764,Washington Wizards,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20090104,0,WAS,CLE
Shot Chart Detail,20800507,166,201159,Javaris Crittenton,1610612764,Washington Wizards,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,113,1,0,20090106,0,ORL,WAS
Shot Chart Detail,20800507,365,201159,Javaris Crittenton,1610612764,Washington Wizards,4,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20090106,0,ORL,WAS
Shot Chart Detail,20800507,378,201159,Javaris Crittenton,1610612764,Washington Wizards,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,0,ORL,WAS
Shot Chart Detail,20800516,81,201159,Javaris Crittenton,1610612764,Washington Wizards,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,143,1,0,20090107,0,WAS,TOR
Shot Chart Detail,20800516,84,201159,Javaris Crittenton,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-16,391,1,0,20090107,0,WAS,TOR
Shot Chart Detail,20800516,396,201159,Javaris Crittenton,1610612764,Washington Wizards,4,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20090107,0,WAS,TOR
Shot Chart Detail,20800516,421,201159,Javaris Crittenton,1610612764,Washington Wizards,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20090107,1,WAS,TOR
Shot Chart Detail,20800534,72,201159,Javaris Crittenton,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,200,1,0,20090109,0,CHI,WAS
Shot Chart Detail,20800534,82,201159,Javaris Crittenton,1610612764,Washington Wizards,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,0,20090109,0,CHI,WAS
Shot Chart Detail,20800534,159,201159,Javaris Crittenton,1610612764,Washington Wizards,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,0,CHI,WAS
Shot Chart Detail,20800534,347,201159,Javaris Crittenton,1610612764,Washington Wizards,4,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,0,CHI,WAS
Shot Chart Detail,20800534,362,201159,Javaris Crittenton,1610612764,Washington Wizards,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,181,1,0,20090109,0,CHI,WAS
Shot Chart Detail,20800534,368,201159,Javaris Crittenton,1610612764,Washington Wizards,4,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,0,CHI,WAS
Shot Chart Detail,20800534,420,201159,Javaris Crittenton,1610612764,Washington Wizards,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,0,CHI,WAS
Shot Chart Detail,20800540,52,201159,Javaris Crittenton,1610612764,Washington Wizards,1,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20090110,0,WAS,CHA
Shot Chart Detail,20800540,105,201159,Javaris Crittenton,1610612764,Washington Wizards,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20090110,0,WAS,CHA
Shot Chart Detail,20800540,369,201159,Javaris Crittenton,1610612764,Washington Wizards,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20090110,0,WAS,CHA
Shot Chart Detail,20800540,397,201159,Javaris Crittenton,1610612764,Washington Wizards,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090110,1,WAS,CHA
Shot Chart Detail,20800540,433,201159,Javaris Crittenton,1610612764,Washington Wizards,4,3,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20090110,0,WAS,CHA
Shot Chart Detail,20800553,134,201159,Javaris Crittenton,1610612764,Washington Wizards,2,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20090112,0,WAS,MIL
Shot Chart Detail,20800553,173,201159,Javaris Crittenton,1610612764,Washington Wizards,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20090112,0,WAS,MIL
Shot Chart Detail,20800553,349,201159,Javaris Crittenton,1610612764,Washington Wizards,3,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,91,1,1,20090112,1,WAS,MIL
Shot Chart Detail,20800570,131,201159,Javaris Crittenton,1610612764,Washington Wizards,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,0,NYK,WAS
Shot Chart Detail,20800570,176,201159,Javaris Crittenton,1610612764,Washington Wizards,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,NYK,WAS
Shot Chart Detail,20800570,178,201159,Javaris Crittenton,1610612764,Washington Wizards,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,1,NYK,WAS
Shot Chart Detail,20800570,289,201159,Javaris Crittenton,1610612764,Washington Wizards,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,0,NYK,WAS
Shot Chart Detail,20800570,333,201159,Javaris Crittenton,1610612764,Washington Wizards,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,20090114,0,NYK,WAS
Shot Chart Detail,20800582,121,201159,Javaris Crittenton,1610612764,Washington Wizards,2,11,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20090116,0,WAS,NYK
Shot Chart Detail,20800582,185,201159,Javaris Crittenton,1610612764,Washington Wizards,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,42,1,0,20090116,0,WAS,NYK
Shot Chart Detail,20800582,355,201159,Javaris Crittenton,1610612764,Washington Wizards,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,0,20090116,0,WAS,NYK
Shot Chart Detail,20800582,372,201159,Javaris Crittenton,1610612764,Washington Wizards,4,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,7,1,1,20090116,1,WAS,NYK
Shot Chart Detail,20800608,127,201159,Javaris Crittenton,1610612764,Washington Wizards,2,11,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20090119,0,GSW,WAS
Shot Chart Detail,20800608,160,201159,Javaris Crittenton,1610612764,Washington Wizards,2,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20090119,0,GSW,WAS
Shot Chart Detail,20800625,375,201159,Javaris Crittenton,1610612764,Washington Wizards,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,83,1,0,20090121,0,SAC,WAS
Shot Chart Detail,20800629,114,201159,Javaris Crittenton,1610612764,Washington Wizards,2,10,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20090122,0,LAL,WAS
Shot Chart Detail,20800629,130,201159,Javaris Crittenton,1610612764,Washington Wizards,2,8,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,0,LAL,WAS
Shot Chart Detail,20800629,365,201159,Javaris Crittenton,1610612764,Washington Wizards,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,211,1,0,20090122,0,LAL,WAS
Shot Chart Detail,20800629,392,201159,Javaris Crittenton,1610612764,Washington Wizards,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090122,0,LAL,WAS
Shot Chart Detail,20800629,396,201159,Javaris Crittenton,1610612764,Washington Wizards,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,0,20090122,0,LAL,WAS
Shot Chart Detail,20800629,402,201159,Javaris Crittenton,1610612764,Washington Wizards,4,6,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,1,LAL,WAS
Shot Chart Detail,20800629,447,201159,Javaris Crittenton,1610612764,Washington Wizards,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,0,LAL,WAS
Shot Chart Detail,20800655,207,201159,Javaris Crittenton,1610612764,Washington Wizards,2,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20090126,0,WAS,PHX
Shot Chart Detail,20800655,403,201159,Javaris Crittenton,1610612764,Washington Wizards,3,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,107,1,1,20090126,1,WAS,PHX
Shot Chart Detail,20800669,121,201159,Javaris Crittenton,1610612764,Washington Wizards,2,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,89,1,1,20090128,1,MIA,WAS
Shot Chart Detail,20800669,129,201159,Javaris Crittenton,1610612764,Washington Wizards,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,20090128,0,MIA,WAS
Shot Chart Detail,20800669,143,201159,Javaris Crittenton,1610612764,Washington Wizards,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,110,1,0,20090128,0,MIA,WAS
Shot Chart Detail,20800683,123,201159,Javaris Crittenton,1610612764,Washington Wizards,2,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,0,PHI,WAS
Shot Chart Detail,20800683,132,201159,Javaris Crittenton,1610612764,Washington Wizards,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,0,PHI,WAS
Shot Chart Detail,20800683,300,201159,Javaris Crittenton,1610612764,Washington Wizards,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,0,PHI,WAS
Shot Chart Detail,20800683,325,201159,Javaris Crittenton,1610612764,Washington Wizards,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,0,PHI,WAS
Shot Chart Detail,20800683,341,201159,Javaris Crittenton,1610612764,Washington Wizards,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,1,PHI,WAS
Shot Chart Detail,20800683,373,201159,Javaris Crittenton,1610612764,Washington Wizards,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,0,PHI,WAS
Shot Chart Detail,20800683,380,201159,Javaris Crittenton,1610612764,Washington Wizards,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,1,PHI,WAS
Shot Chart Detail,20800683,390,201159,Javaris Crittenton,1610612764,Washington Wizards,4,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,1,PHI,WAS
Shot Chart Detail,20800683,449,201159,Javaris Crittenton,1610612764,Washington Wizards,4,4,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,0,PHI,WAS
Shot Chart Detail,20800683,455,201159,Javaris Crittenton,1610612764,Washington Wizards,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,20090130,0,PHI,WAS
Shot Chart Detail,20800696,157,201159,Javaris Crittenton,1610612764,Washington Wizards,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-21,1,0,20090131,0,WAS,LAC
Shot Chart Detail,20800696,398,201159,Javaris Crittenton,1610612764,Washington Wizards,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20090131,0,WAS,LAC
Shot Chart Detail,20800696,461,201159,Javaris Crittenton,1610612764,Washington Wizards,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20090131,0,WAS,LAC
Shot Chart Detail,20800707,127,201159,Javaris Crittenton,1610612764,Washington Wizards,2,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20090202,1,WAS,MEM
Shot Chart Detail,20800707,405,201159,Javaris Crittenton,1610612764,Washington Wizards,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20090202,0,WAS,MEM
Shot Chart Detail,20800707,410,201159,Javaris Crittenton,1610612764,Washington Wizards,4,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,48,1,1,20090202,1,WAS,MEM
Shot Chart Detail,20800722,147,201159,Javaris Crittenton,1610612764,Washington Wizards,2,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,1,20090204,0,WAS,NJN
Shot Chart Detail,20800722,259,201159,Javaris Crittenton,1610612764,Washington Wizards,3,8,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20090204,0,WAS,NJN
Shot Chart Detail,20800722,359,201159,Javaris Crittenton,1610612764,Washington Wizards,4,8,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20090204,0,WAS,NJN
Shot Chart Detail,20800722,371,201159,Javaris Crittenton,1610612764,Washington Wizards,4,7,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20090204,0,WAS,NJN
Shot Chart Detail,20800722,377,201159,Javaris Crittenton,1610612764,Washington Wizards,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,85,1,0,20090204,0,WAS,NJN
Shot Chart Detail,20800740,13,201159,Javaris Crittenton,1610612764,Washington Wizards,1,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,142,1,1,20090206,1,WAS,DEN
Shot Chart Detail,20800740,32,201159,Javaris Crittenton,1610612764,Washington Wizards,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20090206,0,WAS,DEN
Shot Chart Detail,20800740,38,201159,Javaris Crittenton,1610612764,Washington Wizards,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20090206,1,WAS,DEN
Shot Chart Detail,20800740,71,201159,Javaris Crittenton,1610612764,Washington Wizards,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20090206,0,WAS,DEN
Shot Chart Detail,20800740,112,201159,Javaris Crittenton,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,47,1,0,20090206,0,WAS,DEN
Shot Chart Detail,20800740,236,201159,Javaris Crittenton,1610612764,Washington Wizards,2,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20090206,1,WAS,DEN
Shot Chart Detail,20800740,261,201159,Javaris Crittenton,1610612764,Washington Wizards,3,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20090206,0,WAS,DEN
Shot Chart Detail,20800740,390,201159,Javaris Crittenton,1610612764,Washington Wizards,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20090206,0,WAS,DEN
Shot Chart Detail,20800740,479,201159,Javaris Crittenton,1610612764,Washington Wizards,4,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090206,0,WAS,DEN
Shot Chart Detail,20800740,485,201159,Javaris Crittenton,1610612764,Washington Wizards,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,85,1,0,20090206,0,WAS,DEN
Shot Chart Detail,20800755,156,201159,Javaris Crittenton,1610612764,Washington Wizards,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20090208,0,WAS,IND
Shot Chart Detail,20800755,231,201159,Javaris Crittenton,1610612764,Washington Wizards,2,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,1,1,0,20090208,0,WAS,IND
Shot Chart Detail,20800755,294,201159,Javaris Crittenton,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20090208,0,WAS,IND
Shot Chart Detail,20800764,200,201159,Javaris Crittenton,1610612764,Washington Wizards,2,4,18,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,34,1,0,20090210,0,ATL,WAS
Shot Chart Detail,20800764,432,201159,Javaris Crittenton,1610612764,Washington Wizards,4,10,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20090210,0,ATL,WAS
Shot Chart Detail,20800764,509,201159,Javaris Crittenton,1610612764,Washington Wizards,4,2,58,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,1,20090210,0,ATL,WAS
Shot Chart Detail,20800764,523,201159,Javaris Crittenton,1610612764,Washington Wizards,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,0,20090210,0,ATL,WAS
Shot Chart Detail,20800764,527,201159,Javaris Crittenton,1610612764,Washington Wizards,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20090210,0,ATL,WAS
Shot Chart Detail,20800773,99,201159,Javaris Crittenton,1610612764,Washington Wizards,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,0,CHA,WAS
Shot Chart Detail,20800773,101,201159,Javaris Crittenton,1610612764,Washington Wizards,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,0,CHA,WAS
Shot Chart Detail,20800773,325,201159,Javaris Crittenton,1610612764,Washington Wizards,3,1,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20090211,0,CHA,WAS
Shot Chart Detail,20800773,351,201159,Javaris Crittenton,1610612764,Washington Wizards,4,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,0,CHA,WAS
Shot Chart Detail,20800773,364,201159,Javaris Crittenton,1610612764,Washington Wizards,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,0,CHA,WAS
Shot Chart Detail,20800773,386,201159,Javaris Crittenton,1610612764,Washington Wizards,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,0,CHA,WAS
Shot Chart Detail,20800790,134,201159,Javaris Crittenton,1610612764,Washington Wizards,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20090217,0,WAS,MIN
Shot Chart Detail,20800790,455,201159,Javaris Crittenton,1610612764,Washington Wizards,4,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20090217,0,WAS,MIN
Shot Chart Detail,20800790,479,201159,Javaris Crittenton,1610612764,Washington Wizards,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-14,1,0,20090217,0,WAS,MIN
Shot Chart Detail,20800790,518,201159,Javaris Crittenton,1610612764,Washington Wizards,4,3,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20090217,0,WAS,MIN
Shot Chart Detail,20800790,532,201159,Javaris Crittenton,1610612764,Washington Wizards,4,2,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20090217,0,WAS,MIN
Shot Chart Detail,20800790,542,201159,Javaris Crittenton,1610612764,Washington Wizards,4,0,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20090217,0,WAS,MIN
