GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800032,356,101138,Brandon Bass,1610612742,Dallas Mavericks,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,376,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,1,20081101,0,MIN,DAL
Shot Chart Detail,20800032,392,101138,Brandon Bass,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,411,101138,Brandon Bass,1610612742,Dallas Mavericks,4,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,1,20081101,0,MIN,DAL
Shot Chart Detail,20800032,424,101138,Brandon Bass,1610612742,Dallas Mavericks,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800046,99,101138,Brandon Bass,1610612742,Dallas Mavericks,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,DAL,CLE
Shot Chart Detail,20800046,119,101138,Brandon Bass,1610612742,Dallas Mavericks,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,4,1,0,20081103,0,DAL,CLE
Shot Chart Detail,20800046,122,101138,Brandon Bass,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,DAL,CLE
Shot Chart Detail,20800046,158,101138,Brandon Bass,1610612742,Dallas Mavericks,2,10,26,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,DAL,CLE
Shot Chart Detail,20800046,164,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,DAL,CLE
Shot Chart Detail,20800046,170,101138,Brandon Bass,1610612742,Dallas Mavericks,2,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,1,20081103,1,DAL,CLE
Shot Chart Detail,20800046,176,101138,Brandon Bass,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,137,1,0,20081103,0,DAL,CLE
Shot Chart Detail,20800046,184,101138,Brandon Bass,1610612742,Dallas Mavericks,2,7,33,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,DAL,CLE
Shot Chart Detail,20800046,407,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,0,20081103,0,DAL,CLE
Shot Chart Detail,20800050,95,101138,Brandon Bass,1610612742,Dallas Mavericks,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,1,20081104,1,SAS,DAL
Shot Chart Detail,20800050,99,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20081104,0,SAS,DAL
Shot Chart Detail,20800050,296,101138,Brandon Bass,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20081104,0,SAS,DAL
Shot Chart Detail,20800076,117,101138,Brandon Bass,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,121,101138,Brandon Bass,1610612742,Dallas Mavericks,1,3,6,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,DEN,DAL
Shot Chart Detail,20800076,160,101138,Brandon Bass,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,162,101138,Brandon Bass,1610612742,Dallas Mavericks,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,DEN,DAL
Shot Chart Detail,20800076,175,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,185,101138,Brandon Bass,1610612742,Dallas Mavericks,2,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,149,1,1,20081107,0,DEN,DAL
Shot Chart Detail,20800076,192,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,DEN,DAL
Shot Chart Detail,20800076,211,101138,Brandon Bass,1610612742,Dallas Mavericks,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,37,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,429,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,531,101138,Brandon Bass,1610612742,Dallas Mavericks,4,3,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,DEN,DAL
Shot Chart Detail,20800087,115,101138,Brandon Bass,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,162,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,145,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,165,1,1,20081109,1,LAC,DAL
Shot Chart Detail,20800087,173,101138,Brandon Bass,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,435,101138,Brandon Bass,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,463,101138,Brandon Bass,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,473,101138,Brandon Bass,1610612742,Dallas Mavericks,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800102,431,101138,Brandon Bass,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800118,172,101138,Brandon Bass,1610612742,Dallas Mavericks,2,10,18,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,1,20081113,0,CHI,DAL
Shot Chart Detail,20800118,178,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-10,1,0,20081113,0,CHI,DAL
Shot Chart Detail,20800118,308,101138,Brandon Bass,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-18,354,1,0,20081113,0,CHI,DAL
Shot Chart Detail,20800118,439,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,1,20081113,1,CHI,DAL
Shot Chart Detail,20800128,140,101138,Brandon Bass,1610612742,Dallas Mavericks,2,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20081114,1,DAL,ORL
Shot Chart Detail,20800128,148,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,1,20081114,0,DAL,ORL
Shot Chart Detail,20800128,167,101138,Brandon Bass,1610612742,Dallas Mavericks,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,DAL,ORL
Shot Chart Detail,20800128,351,101138,Brandon Bass,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,93,1,0,20081114,0,DAL,ORL
Shot Chart Detail,20800128,372,101138,Brandon Bass,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,0,20081114,0,DAL,ORL
Shot Chart Detail,20800142,121,101138,Brandon Bass,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,19,1,0,20081116,0,NYK,DAL
Shot Chart Detail,20800142,124,101138,Brandon Bass,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,52,1,0,20081116,0,NYK,DAL
Shot Chart Detail,20800142,132,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,NYK,DAL
Shot Chart Detail,20800142,134,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,NYK,DAL
Shot Chart Detail,20800142,150,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,NYK,DAL
Shot Chart Detail,20800142,187,101138,Brandon Bass,1610612742,Dallas Mavericks,2,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,77,1,1,20081116,1,NYK,DAL
Shot Chart Detail,20800142,360,101138,Brandon Bass,1610612742,Dallas Mavericks,3,4,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,NYK,DAL
Shot Chart Detail,20800142,365,101138,Brandon Bass,1610612742,Dallas Mavericks,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,1,20081116,0,NYK,DAL
Shot Chart Detail,20800142,413,101138,Brandon Bass,1610612742,Dallas Mavericks,3,0,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,NYK,DAL
Shot Chart Detail,20800142,419,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,164,1,0,20081116,0,NYK,DAL
Shot Chart Detail,20800142,472,101138,Brandon Bass,1610612742,Dallas Mavericks,4,5,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,1,NYK,DAL
Shot Chart Detail,20800149,112,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,39,1,1,20081118,1,CHA,DAL
Shot Chart Detail,20800149,152,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,123,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,366,101138,Brandon Bass,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,405,101138,Brandon Bass,1610612742,Dallas Mavericks,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,44,1,1,20081118,1,CHA,DAL
Shot Chart Detail,20800162,73,101138,Brandon Bass,1610612742,Dallas Mavericks,1,2,14,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,HOU,DAL
Shot Chart Detail,20800162,388,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,157,1,0,20081119,0,HOU,DAL
Shot Chart Detail,20800162,419,101138,Brandon Bass,1610612742,Dallas Mavericks,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,0,HOU,DAL
Shot Chart Detail,20800162,468,101138,Brandon Bass,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,0,20081119,0,HOU,DAL
Shot Chart Detail,20800177,136,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,1,20081121,1,DAL,MEM
Shot Chart Detail,20800177,166,101138,Brandon Bass,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,0,20081121,0,DAL,MEM
Shot Chart Detail,20800177,169,101138,Brandon Bass,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,DAL,MEM
Shot Chart Detail,20800177,399,101138,Brandon Bass,1610612742,Dallas Mavericks,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,42,1,1,20081121,0,DAL,MEM
Shot Chart Detail,20800208,117,101138,Brandon Bass,1610612742,Dallas Mavericks,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20081125,0,DAL,IND
Shot Chart Detail,20800208,127,101138,Brandon Bass,1610612742,Dallas Mavericks,1,0,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,1,20081125,1,DAL,IND
Shot Chart Detail,20800208,144,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,1,DAL,IND
Shot Chart Detail,20800208,174,101138,Brandon Bass,1610612742,Dallas Mavericks,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,123,1,0,20081125,0,DAL,IND
Shot Chart Detail,20800208,177,101138,Brandon Bass,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,0,20081125,0,DAL,IND
Shot Chart Detail,20800208,414,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,0,20081125,0,DAL,IND
Shot Chart Detail,20800208,416,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,173,1,0,20081125,0,DAL,IND
Shot Chart Detail,20800208,422,101138,Brandon Bass,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,0,DAL,IND
Shot Chart Detail,20800208,430,101138,Brandon Bass,1610612742,Dallas Mavericks,4,9,42,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20081125,1,DAL,IND
Shot Chart Detail,20800235,137,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,186,1,1,20081128,1,LAL,DAL
Shot Chart Detail,20800235,152,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,140,1,1,20081128,1,LAL,DAL
Shot Chart Detail,20800235,171,101138,Brandon Bass,1610612742,Dallas Mavericks,2,7,53,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,0,LAL,DAL
Shot Chart Detail,20800235,197,101138,Brandon Bass,1610612742,Dallas Mavericks,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,1,LAL,DAL
Shot Chart Detail,20800235,336,101138,Brandon Bass,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,LAL,DAL
Shot Chart Detail,20800235,364,101138,Brandon Bass,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,0,20081128,0,LAL,DAL
Shot Chart Detail,20800235,405,101138,Brandon Bass,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,LAL,DAL
Shot Chart Detail,20800245,104,101138,Brandon Bass,1610612742,Dallas Mavericks,1,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,1,20081129,0,SAC,DAL
Shot Chart Detail,20800245,136,101138,Brandon Bass,1610612742,Dallas Mavericks,2,10,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,SAC,DAL
Shot Chart Detail,20800245,175,101138,Brandon Bass,1610612742,Dallas Mavericks,2,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800245,185,101138,Brandon Bass,1610612742,Dallas Mavericks,2,6,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800245,189,101138,Brandon Bass,1610612742,Dallas Mavericks,2,6,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,SAC,DAL
Shot Chart Detail,20800245,217,101138,Brandon Bass,1610612742,Dallas Mavericks,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800245,376,101138,Brandon Bass,1610612742,Dallas Mavericks,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,1,20081129,0,SAC,DAL
Shot Chart Detail,20800245,402,101138,Brandon Bass,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,19,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800259,184,101138,Brandon Bass,1610612742,Dallas Mavericks,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,1,20081202,1,DAL,LAC
Shot Chart Detail,20800259,223,101138,Brandon Bass,1610612742,Dallas Mavericks,2,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,1,DAL,LAC
Shot Chart Detail,20800259,256,101138,Brandon Bass,1610612742,Dallas Mavericks,2,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,1,DAL,LAC
Shot Chart Detail,20800259,350,101138,Brandon Bass,1610612742,Dallas Mavericks,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,1,20081202,0,DAL,LAC
Shot Chart Detail,20800259,358,101138,Brandon Bass,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800259,381,101138,Brandon Bass,1610612742,Dallas Mavericks,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,1,20081202,1,DAL,LAC
Shot Chart Detail,20800259,407,101138,Brandon Bass,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800259,409,101138,Brandon Bass,1610612742,Dallas Mavericks,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,1,20081202,1,DAL,LAC
Shot Chart Detail,20800274,109,101138,Brandon Bass,1610612742,Dallas Mavericks,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,1,20081204,1,DAL,PHX
Shot Chart Detail,20800274,118,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,105,1,1,20081204,1,DAL,PHX
Shot Chart Detail,20800274,137,101138,Brandon Bass,1610612742,Dallas Mavericks,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,0,DAL,PHX
Shot Chart Detail,20800274,160,101138,Brandon Bass,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800274,373,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,32,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800293,94,101138,Brandon Bass,1610612742,Dallas Mavericks,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20081206,0,DAL,ATL
