GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100403,209,2051,Donnell Harvey,1610612742,Dallas Mavericks,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,0,DAL,CHI
Shot Chart Detail,20100403,473,2051,Donnell Harvey,1610612742,Dallas Mavericks,4,1,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,0,DAL,CHI
Shot Chart Detail,20100789,102,2051,Donnell Harvey,1610612743,Denver Nuggets,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020223,0,POR,DEN
Shot Chart Detail,20100789,200,2051,Donnell Harvey,1610612743,Denver Nuggets,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,0,20020223,0,POR,DEN
Shot Chart Detail,20100789,249,2051,Donnell Harvey,1610612743,Denver Nuggets,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,200,1,0,20020223,0,POR,DEN
Shot Chart Detail,20100789,267,2051,Donnell Harvey,1610612743,Denver Nuggets,3,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020223,0,POR,DEN
Shot Chart Detail,20100789,426,2051,Donnell Harvey,1610612743,Denver Nuggets,4,3,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020223,0,POR,DEN
Shot Chart Detail,20100789,453,2051,Donnell Harvey,1610612743,Denver Nuggets,4,1,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020223,0,POR,DEN
Shot Chart Detail,20100789,458,2051,Donnell Harvey,1610612743,Denver Nuggets,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20020223,0,POR,DEN
Shot Chart Detail,20100797,43,2051,Donnell Harvey,1610612743,Denver Nuggets,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,186,1,0,20020224,0,DEN,ATL
Shot Chart Detail,20100797,86,2051,Donnell Harvey,1610612743,Denver Nuggets,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20020224,0,DEN,ATL
Shot Chart Detail,20100829,75,2051,Donnell Harvey,1610612743,Denver Nuggets,1,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20020301,0,DEN,MEM
Shot Chart Detail,20100829,78,2051,Donnell Harvey,1610612743,Denver Nuggets,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,0,DEN,MEM
Shot Chart Detail,20100829,110,2051,Donnell Harvey,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20020301,0,DEN,MEM
Shot Chart Detail,20100829,209,2051,Donnell Harvey,1610612743,Denver Nuggets,2,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20020301,0,DEN,MEM
Shot Chart Detail,20100829,220,2051,Donnell Harvey,1610612743,Denver Nuggets,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-15,1,0,20020301,0,DEN,MEM
Shot Chart Detail,20100829,397,2051,Donnell Harvey,1610612743,Denver Nuggets,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,0,DEN,MEM
Shot Chart Detail,20100829,423,2051,Donnell Harvey,1610612743,Denver Nuggets,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20020301,0,DEN,MEM
Shot Chart Detail,20100829,432,2051,Donnell Harvey,1610612743,Denver Nuggets,4,2,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,0,DEN,MEM
Shot Chart Detail,20100846,72,2051,Donnell Harvey,1610612743,Denver Nuggets,1,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20020303,0,DEN,DAL
Shot Chart Detail,20100846,92,2051,Donnell Harvey,1610612743,Denver Nuggets,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,0,DEN,DAL
Shot Chart Detail,20100846,206,2051,Donnell Harvey,1610612743,Denver Nuggets,2,3,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,0,DEN,DAL
Shot Chart Detail,20100846,242,2051,Donnell Harvey,1610612743,Denver Nuggets,2,0,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,0,DEN,DAL
Shot Chart Detail,20100846,517,2051,Donnell Harvey,1610612743,Denver Nuggets,5,2,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,0,DEN,DAL
Shot Chart Detail,20100850,96,2051,Donnell Harvey,1610612743,Denver Nuggets,1,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20020304,0,UTA,DEN
Shot Chart Detail,20100850,399,2051,Donnell Harvey,1610612743,Denver Nuggets,4,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,0,UTA,DEN
Shot Chart Detail,20100850,409,2051,Donnell Harvey,1610612743,Denver Nuggets,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,0,UTA,DEN
Shot Chart Detail,20100850,426,2051,Donnell Harvey,1610612743,Denver Nuggets,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020304,0,UTA,DEN
Shot Chart Detail,20100850,432,2051,Donnell Harvey,1610612743,Denver Nuggets,4,5,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,0,UTA,DEN
Shot Chart Detail,20100873,92,2051,Donnell Harvey,1610612743,Denver Nuggets,1,0,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,0,DEN,NYK
Shot Chart Detail,20100873,133,2051,Donnell Harvey,1610612743,Denver Nuggets,2,8,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,0,DEN,NYK
Shot Chart Detail,20100873,225,2051,Donnell Harvey,1610612743,Denver Nuggets,3,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20020307,0,DEN,NYK
Shot Chart Detail,20100873,243,2051,Donnell Harvey,1610612743,Denver Nuggets,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,0,DEN,NYK
Shot Chart Detail,20100873,254,2051,Donnell Harvey,1610612743,Denver Nuggets,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,0,DEN,NYK
Shot Chart Detail,20100873,265,2051,Donnell Harvey,1610612743,Denver Nuggets,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20020307,0,DEN,NYK
Shot Chart Detail,20100890,129,2051,Donnell Harvey,1610612743,Denver Nuggets,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,0,20020309,0,DEN,POR
Shot Chart Detail,20100906,351,2051,Donnell Harvey,1610612743,Denver Nuggets,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20020311,0,DEN,SAS
Shot Chart Detail,20100917,105,2051,Donnell Harvey,1610612743,Denver Nuggets,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,0,ATL,DEN
Shot Chart Detail,20100917,111,2051,Donnell Harvey,1610612743,Denver Nuggets,1,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,89,1,1,20020313,0,ATL,DEN
Shot Chart Detail,20100917,140,2051,Donnell Harvey,1610612743,Denver Nuggets,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020313,0,ATL,DEN
Shot Chart Detail,20100917,143,2051,Donnell Harvey,1610612743,Denver Nuggets,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,0,ATL,DEN
Shot Chart Detail,20100917,371,2051,Donnell Harvey,1610612743,Denver Nuggets,4,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20020313,0,ATL,DEN
Shot Chart Detail,20100928,148,2051,Donnell Harvey,1610612743,Denver Nuggets,2,10,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,0,ORL,DEN
Shot Chart Detail,20100928,208,2051,Donnell Harvey,1610612743,Denver Nuggets,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,20020315,0,ORL,DEN
Shot Chart Detail,20100928,210,2051,Donnell Harvey,1610612743,Denver Nuggets,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,0,20020315,0,ORL,DEN
Shot Chart Detail,20100928,215,2051,Donnell Harvey,1610612743,Denver Nuggets,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,0,ORL,DEN
Shot Chart Detail,20100928,422,2051,Donnell Harvey,1610612743,Denver Nuggets,4,10,12,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,0,ORL,DEN
Shot Chart Detail,20100928,425,2051,Donnell Harvey,1610612743,Denver Nuggets,4,9,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,198,1,1,20020315,0,ORL,DEN
Shot Chart Detail,20100953,124,2051,Donnell Harvey,1610612743,Denver Nuggets,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,0,DEN,DET
Shot Chart Detail,20100953,144,2051,Donnell Harvey,1610612743,Denver Nuggets,2,7,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,0,DEN,DET
Shot Chart Detail,20100953,151,2051,Donnell Harvey,1610612743,Denver Nuggets,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,0,DEN,DET
Shot Chart Detail,20100953,323,2051,Donnell Harvey,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20020318,0,DEN,DET
Shot Chart Detail,20100953,380,2051,Donnell Harvey,1610612743,Denver Nuggets,4,6,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,0,DEN,DET
Shot Chart Detail,20100953,398,2051,Donnell Harvey,1610612743,Denver Nuggets,4,3,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,0,DEN,DET
Shot Chart Detail,20100953,410,2051,Donnell Harvey,1610612743,Denver Nuggets,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,0,DEN,DET
Shot Chart Detail,20100971,121,2051,Donnell Harvey,1610612743,Denver Nuggets,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20020320,0,DEN,WAS
Shot Chart Detail,20100971,134,2051,Donnell Harvey,1610612743,Denver Nuggets,2,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020320,0,DEN,WAS
Shot Chart Detail,20100971,179,2051,Donnell Harvey,1610612743,Denver Nuggets,2,5,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20020320,0,DEN,WAS
Shot Chart Detail,20100971,204,2051,Donnell Harvey,1610612743,Denver Nuggets,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020320,0,DEN,WAS
Shot Chart Detail,20100971,302,2051,Donnell Harvey,1610612743,Denver Nuggets,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20020320,0,DEN,WAS
Shot Chart Detail,20100971,323,2051,Donnell Harvey,1610612743,Denver Nuggets,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020320,0,DEN,WAS
Shot Chart Detail,20100971,340,2051,Donnell Harvey,1610612743,Denver Nuggets,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20020320,0,DEN,WAS
Shot Chart Detail,20100971,352,2051,Donnell Harvey,1610612743,Denver Nuggets,3,0,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020320,0,DEN,WAS
Shot Chart Detail,20100971,364,2051,Donnell Harvey,1610612743,Denver Nuggets,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,1,20020320,0,DEN,WAS
Shot Chart Detail,20100971,368,2051,Donnell Harvey,1610612743,Denver Nuggets,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,196,1,0,20020320,0,DEN,WAS
Shot Chart Detail,20100977,137,2051,Donnell Harvey,1610612743,Denver Nuggets,2,9,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,0,SAC,DEN
Shot Chart Detail,20100977,158,2051,Donnell Harvey,1610612743,Denver Nuggets,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,1,20020321,0,SAC,DEN
Shot Chart Detail,20100977,300,2051,Donnell Harvey,1610612743,Denver Nuggets,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,160,1,0,20020321,0,SAC,DEN
Shot Chart Detail,20100977,387,2051,Donnell Harvey,1610612743,Denver Nuggets,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20020321,0,SAC,DEN
Shot Chart Detail,20100977,449,2051,Donnell Harvey,1610612743,Denver Nuggets,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,0,SAC,DEN
Shot Chart Detail,20100977,482,2051,Donnell Harvey,1610612743,Denver Nuggets,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,0,SAC,DEN
Shot Chart Detail,20100992,90,2051,Donnell Harvey,1610612743,Denver Nuggets,1,1,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020323,0,DEN,SEA
Shot Chart Detail,20100992,130,2051,Donnell Harvey,1610612743,Denver Nuggets,2,10,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20020323,0,DEN,SEA
Shot Chart Detail,20100992,142,2051,Donnell Harvey,1610612743,Denver Nuggets,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20020323,0,DEN,SEA
Shot Chart Detail,20100992,396,2051,Donnell Harvey,1610612743,Denver Nuggets,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020323,0,DEN,SEA
Shot Chart Detail,20100992,398,2051,Donnell Harvey,1610612743,Denver Nuggets,4,5,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,0,DEN,SEA
Shot Chart Detail,20101002,81,2051,Donnell Harvey,1610612743,Denver Nuggets,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-11,1,0,20020325,0,NYK,DEN
Shot Chart Detail,20101002,94,2051,Donnell Harvey,1610612743,Denver Nuggets,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,0,NYK,DEN
Shot Chart Detail,20101002,101,2051,Donnell Harvey,1610612743,Denver Nuggets,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20020325,0,NYK,DEN
Shot Chart Detail,20101002,129,2051,Donnell Harvey,1610612743,Denver Nuggets,2,10,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,0,NYK,DEN
