GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600875,272,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970308,0,LAC,DET
Shot Chart Detail,29600887,16,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,19970310,0,LAC,GSW
Shot Chart Detail,29600887,27,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970310,0,LAC,GSW
Shot Chart Detail,29600887,336,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,1,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970310,0,LAC,GSW
Shot Chart Detail,29600887,363,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,11,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970310,0,LAC,GSW
Shot Chart Detail,29600898,5,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,POR,LAC
Shot Chart Detail,29600898,106,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,POR,LAC
Shot Chart Detail,29600898,145,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,POR,LAC
Shot Chart Detail,29600898,189,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,2,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,1,19970311,0,POR,LAC
Shot Chart Detail,29600898,252,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,171,1,0,19970311,0,POR,LAC
Shot Chart Detail,29600909,21,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,LAC,PHX
Shot Chart Detail,29600909,32,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,8,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,LAC,PHX
Shot Chart Detail,29600909,64,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,LAC,PHX
Shot Chart Detail,29600909,74,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,1,19970313,0,LAC,PHX
Shot Chart Detail,29600909,113,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,11,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,LAC,PHX
Shot Chart Detail,29600909,127,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,LAC,PHX
Shot Chart Detail,29600909,136,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,0,19970313,0,LAC,PHX
Shot Chart Detail,29600909,195,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,LAC,PHX
Shot Chart Detail,29600909,217,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,LAC,PHX
Shot Chart Detail,29600909,256,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,6,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,LAC,PHX
Shot Chart Detail,29600909,261,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,5,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,0,LAC,PHX
Shot Chart Detail,29600920,6,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,0,LAL,LAC
Shot Chart Detail,29600920,134,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,0,LAL,LAC
Shot Chart Detail,29600920,248,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,11,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,1,19970314,0,LAL,LAC
Shot Chart Detail,29600920,342,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,0,LAL,LAC
Shot Chart Detail,29600934,32,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,8,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,LAC,POR
Shot Chart Detail,29600950,20,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,0,PHX,LAC
Shot Chart Detail,29600950,43,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,0,19970318,0,PHX,LAC
Shot Chart Detail,29600950,59,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,0,PHX,LAC
Shot Chart Detail,29600950,75,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,1,19970318,0,PHX,LAC
Shot Chart Detail,29600950,100,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,19970318,0,PHX,LAC
Shot Chart Detail,29600950,120,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,10,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,0,PHX,LAC
Shot Chart Detail,29600950,129,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,6,1,1,19970318,0,PHX,LAC
Shot Chart Detail,29600950,155,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,0,PHX,LAC
Shot Chart Detail,29600950,248,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,8,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,0,PHX,LAC
Shot Chart Detail,29600950,286,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,0,PHX,LAC
Shot Chart Detail,29600950,296,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,1,19970318,0,PHX,LAC
Shot Chart Detail,29600959,40,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,19970319,0,LAC,SAC
Shot Chart Detail,29600959,48,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,LAC,SAC
Shot Chart Detail,29600959,393,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,0,LAC,SAC
Shot Chart Detail,29600959,400,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,LAC,SAC
Shot Chart Detail,29600959,429,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,0,LAC,SAC
Shot Chart Detail,29600981,13,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,UTA,LAC
Shot Chart Detail,29600981,48,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,6,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,UTA,LAC
Shot Chart Detail,29600981,89,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,19970322,0,UTA,LAC
Shot Chart Detail,29600981,237,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,10,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,10,1,0,19970322,0,UTA,LAC
Shot Chart Detail,29600981,413,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,UTA,LAC
Shot Chart Detail,29600981,444,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,UTA,LAC
Shot Chart Detail,29600989,26,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,9,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,LAC,SAS
Shot Chart Detail,29600989,61,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,0,1,0,19970323,0,LAC,SAS
Shot Chart Detail,29600989,72,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,0,LAC,SAS
Shot Chart Detail,29600989,112,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,LAC,SAS
Shot Chart Detail,29600989,120,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,9,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,6,1,0,19970323,0,LAC,SAS
Shot Chart Detail,29600989,252,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,0,LAC,SAS
Shot Chart Detail,29600989,270,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,3,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,0,LAC,SAS
Shot Chart Detail,29600999,93,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,1,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,LAC,VAN
Shot Chart Detail,29600999,170,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,LAC,VAN
Shot Chart Detail,29600999,292,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,0,LAC,VAN
Shot Chart Detail,29601010,33,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,155,1,0,19970327,0,ATL,LAC
Shot Chart Detail,29601010,53,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,0,ATL,LAC
Shot Chart Detail,29601010,62,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,19970327,0,ATL,LAC
Shot Chart Detail,29601010,68,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,0,ATL,LAC
Shot Chart Detail,29601010,80,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,0,ATL,LAC
Shot Chart Detail,29601010,287,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,0,ATL,LAC
Shot Chart Detail,29601020,4,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,61,1,0,19970328,0,DET,LAC
Shot Chart Detail,29601020,76,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,19970328,0,DET,LAC
Shot Chart Detail,29601020,88,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,0,DET,LAC
Shot Chart Detail,29601020,103,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,11,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,19970328,0,DET,LAC
Shot Chart Detail,29601020,138,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,0,DET,LAC
Shot Chart Detail,29601020,202,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,1,19970328,0,DET,LAC
Shot Chart Detail,29601020,251,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,0,DET,LAC
Shot Chart Detail,29601020,364,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,0,DET,LAC
Shot Chart Detail,29601034,47,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,6,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,1,19970330,0,IND,LAC
Shot Chart Detail,29601034,66,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,0,IND,LAC
Shot Chart Detail,29601034,170,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,0,IND,LAC
Shot Chart Detail,29601034,259,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,0,19970330,0,IND,LAC
Shot Chart Detail,29601034,265,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,0,IND,LAC
Shot Chart Detail,29601034,330,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,0,IND,LAC
Shot Chart Detail,29601034,447,448,Bo Outlaw,1610612746,Los Angeles Clippers,5,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-16,1,0,19970330,0,IND,LAC
Shot Chart Detail,29601039,65,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,58,1,0,19970401,0,MIA,LAC
Shot Chart Detail,29601039,113,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,0,MIA,LAC
Shot Chart Detail,29601039,155,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-7,1,1,19970401,0,MIA,LAC
Shot Chart Detail,29601039,358,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,6,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,0,MIA,LAC
Shot Chart Detail,29601039,389,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,1,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,1,19970401,0,MIA,LAC
Shot Chart Detail,29601039,393,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,19970401,0,MIA,LAC
Shot Chart Detail,29601058,255,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970403,0,ORL,LAC
Shot Chart Detail,29601058,265,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,8,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970403,0,ORL,LAC
Shot Chart Detail,29601058,299,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,5,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,19970403,0,ORL,LAC
Shot Chart Detail,29601058,302,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,4,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,0,ORL,LAC
Shot Chart Detail,29601058,321,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,0,ORL,LAC
Shot Chart Detail,29601058,347,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,1,19970403,0,ORL,LAC
Shot Chart Detail,29601058,358,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,9,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,0,ORL,LAC
Shot Chart Detail,29601062,11,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,BOS,LAC
Shot Chart Detail,29601062,64,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-48,1,1,19970404,0,BOS,LAC
Shot Chart Detail,29601062,76,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,19970404,0,BOS,LAC
Shot Chart Detail,29601062,322,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,BOS,LAC
Shot Chart Detail,29601062,332,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,BOS,LAC
Shot Chart Detail,29601062,345,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,BOS,LAC
Shot Chart Detail,29601062,387,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,BOS,LAC
Shot Chart Detail,29601080,15,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,0,NJN,LAC
Shot Chart Detail,29601080,70,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,3,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,0,NJN,LAC
Shot Chart Detail,29601080,254,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,10,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,0,NJN,LAC
Shot Chart Detail,29601080,297,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,6,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,NJN,LAC
Shot Chart Detail,29601080,302,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,168,1,0,19970406,0,NJN,LAC
Shot Chart Detail,29601080,386,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,1,19970406,0,NJN,LAC
Shot Chart Detail,29601098,470,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,0,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,0,LAC,HOU
Shot Chart Detail,29601112,13,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,0,LAC,MIN
Shot Chart Detail,29601112,381,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,5,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,0,LAC,MIN
Shot Chart Detail,29601131,116,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,8,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,6,1,1,19970412,0,LAC,DEN
Shot Chart Detail,29601131,145,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,5,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,19970412,0,LAC,DEN
Shot Chart Detail,29601143,119,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-122,322,1,0,19970414,0,DAL,LAC
Shot Chart Detail,29601143,125,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,0,DAL,LAC
Shot Chart Detail,29601143,127,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,0,DAL,LAC
Shot Chart Detail,29601143,226,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,0,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,0,DAL,LAC
Shot Chart Detail,29601143,386,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,0,DAL,LAC
Shot Chart Detail,29601143,399,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,5,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,0,DAL,LAC
Shot Chart Detail,29601148,102,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,19970415,0,HOU,LAC
Shot Chart Detail,29601148,138,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,7,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,0,HOU,LAC
Shot Chart Detail,29601148,171,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,0,HOU,LAC
Shot Chart Detail,29601148,232,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,0,HOU,LAC
