GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800020,32,1515,Anthony Parker,1610612761,Toronto Raptors,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,81,1515,Anthony Parker,1610612761,Toronto Raptors,1,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800020,91,1515,Anthony Parker,1610612761,Toronto Raptors,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800020,247,1515,Anthony Parker,1610612761,Toronto Raptors,3,10,57,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800020,262,1515,Anthony Parker,1610612761,Toronto Raptors,3,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,261,1515,Anthony Parker,1610612761,Toronto Raptors,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,1,20081031,0,TOR,GSW
Shot Chart Detail,20800020,276,1515,Anthony Parker,1610612761,Toronto Raptors,3,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800020,345,1515,Anthony Parker,1610612761,Toronto Raptors,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,1,20081031,0,TOR,GSW
Shot Chart Detail,20800020,520,1515,Anthony Parker,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800036,20,1515,Anthony Parker,1610612761,Toronto Raptors,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,149,1515,Anthony Parker,1610612761,Toronto Raptors,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,199,1515,Anthony Parker,1610612761,Toronto Raptors,2,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20081101,1,MIL,TOR
Shot Chart Detail,20800036,233,1515,Anthony Parker,1610612761,Toronto Raptors,3,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,1,20081101,0,MIL,TOR
Shot Chart Detail,20800036,236,1515,Anthony Parker,1610612761,Toronto Raptors,3,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,194,1,1,20081101,0,MIL,TOR
Shot Chart Detail,20800036,265,1515,Anthony Parker,1610612761,Toronto Raptors,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,299,1515,Anthony Parker,1610612761,Toronto Raptors,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,323,1515,Anthony Parker,1610612761,Toronto Raptors,3,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,75,1,1,20081101,1,MIL,TOR
Shot Chart Detail,20800036,363,1515,Anthony Parker,1610612761,Toronto Raptors,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,441,1515,Anthony Parker,1610612761,Toronto Raptors,4,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800052,40,1515,Anthony Parker,1610612761,Toronto Raptors,1,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,43,1515,Anthony Parker,1610612761,Toronto Raptors,1,6,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800052,77,1515,Anthony Parker,1610612761,Toronto Raptors,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,77,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,259,1515,Anthony Parker,1610612761,Toronto Raptors,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,145,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,261,1515,Anthony Parker,1610612761,Toronto Raptors,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,37,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,388,1515,Anthony Parker,1610612761,Toronto Raptors,4,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800052,421,1515,Anthony Parker,1610612761,Toronto Raptors,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,445,1515,Anthony Parker,1610612761,Toronto Raptors,4,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,470,1515,Anthony Parker,1610612761,Toronto Raptors,4,0,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,244,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800068,8,1515,Anthony Parker,1610612761,Toronto Raptors,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-163,118,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,18,1515,Anthony Parker,1610612761,Toronto Raptors,1,9,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,1,20081107,1,ATL,TOR
Shot Chart Detail,20800068,35,1515,Anthony Parker,1610612761,Toronto Raptors,1,8,6,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,250,1515,Anthony Parker,1610612761,Toronto Raptors,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,42,287,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,262,1515,Anthony Parker,1610612761,Toronto Raptors,3,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,45,1,1,20081107,1,ATL,TOR
Shot Chart Detail,20800068,298,1515,Anthony Parker,1610612761,Toronto Raptors,3,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,317,1515,Anthony Parker,1610612761,Toronto Raptors,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,99,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,345,1515,Anthony Parker,1610612761,Toronto Raptors,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,66,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,396,1515,Anthony Parker,1610612761,Toronto Raptors,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,44,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800085,2,1515,Anthony Parker,1610612761,Toronto Raptors,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,172,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,44,1515,Anthony Parker,1610612761,Toronto Raptors,1,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,79,1515,Anthony Parker,1610612761,Toronto Raptors,1,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,41,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,253,1515,Anthony Parker,1610612761,Toronto Raptors,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,267,1515,Anthony Parker,1610612761,Toronto Raptors,3,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,47,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,290,1515,Anthony Parker,1610612761,Toronto Raptors,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,116,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,297,1515,Anthony Parker,1610612761,Toronto Raptors,3,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,324,1515,Anthony Parker,1610612761,Toronto Raptors,3,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,342,1515,Anthony Parker,1610612761,Toronto Raptors,3,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,CHA,TOR
Shot Chart Detail,20800085,347,1515,Anthony Parker,1610612761,Toronto Raptors,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,364,1515,Anthony Parker,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,189,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,448,1515,Anthony Parker,1610612761,Toronto Raptors,4,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800095,64,1515,Anthony Parker,1610612761,Toronto Raptors,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-11,222,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800095,84,1515,Anthony Parker,1610612761,Toronto Raptors,1,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800095,263,1515,Anthony Parker,1610612761,Toronto Raptors,3,9,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20081110,0,BOS,TOR
Shot Chart Detail,20800095,270,1515,Anthony Parker,1610612761,Toronto Raptors,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,102,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800095,273,1515,Anthony Parker,1610612761,Toronto Raptors,3,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,19,1,1,20081110,0,BOS,TOR
Shot Chart Detail,20800095,298,1515,Anthony Parker,1610612761,Toronto Raptors,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800095,336,1515,Anthony Parker,1610612761,Toronto Raptors,3,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,176,1,1,20081110,1,BOS,TOR
Shot Chart Detail,20800095,418,1515,Anthony Parker,1610612761,Toronto Raptors,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800095,422,1515,Anthony Parker,1610612761,Toronto Raptors,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,1,20081110,1,BOS,TOR
Shot Chart Detail,20800095,424,1515,Anthony Parker,1610612761,Toronto Raptors,4,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800095,436,1515,Anthony Parker,1610612761,Toronto Raptors,4,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20081110,1,BOS,TOR
Shot Chart Detail,20800095,458,1515,Anthony Parker,1610612761,Toronto Raptors,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800095,467,1515,Anthony Parker,1610612761,Toronto Raptors,4,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-2,1,1,20081110,1,BOS,TOR
Shot Chart Detail,20800106,9,1515,Anthony Parker,1610612761,Toronto Raptors,1,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,13,1515,Anthony Parker,1610612761,Toronto Raptors,1,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,135,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,17,1515,Anthony Parker,1610612761,Toronto Raptors,1,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,33,1515,Anthony Parker,1610612761,Toronto Raptors,1,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,40,1515,Anthony Parker,1610612761,Toronto Raptors,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,235,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,123,1515,Anthony Parker,1610612761,Toronto Raptors,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,173,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,132,1515,Anthony Parker,1610612761,Toronto Raptors,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,137,1515,Anthony Parker,1610612761,Toronto Raptors,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20081112,1,TOR,PHI
Shot Chart Detail,20800106,154,1515,Anthony Parker,1610612761,Toronto Raptors,2,7,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20081112,1,TOR,PHI
Shot Chart Detail,20800106,175,1515,Anthony Parker,1610612761,Toronto Raptors,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,3,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,191,1515,Anthony Parker,1610612761,Toronto Raptors,2,4,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,6,1,1,20081112,1,TOR,PHI
Shot Chart Detail,20800106,200,1515,Anthony Parker,1610612761,Toronto Raptors,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,248,1515,Anthony Parker,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,92,373,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,254,1515,Anthony Parker,1610612761,Toronto Raptors,3,11,14,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,56,1,1,20081112,1,TOR,PHI
Shot Chart Detail,20800106,456,1515,Anthony Parker,1610612761,Toronto Raptors,4,4,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,490,1515,Anthony Parker,1610612761,Toronto Raptors,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800140,37,1515,Anthony Parker,1610612761,Toronto Raptors,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,51,1515,Anthony Parker,1610612761,Toronto Raptors,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,240,1515,Anthony Parker,1610612761,Toronto Raptors,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800140,378,1515,Anthony Parker,1610612761,Toronto Raptors,3,0,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,1,20081116,0,TOR,MIA
Shot Chart Detail,20800140,381,1515,Anthony Parker,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800151,78,1515,Anthony Parker,1610612761,Toronto Raptors,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,157,1,1,20081118,0,ORL,TOR
Shot Chart Detail,20800151,110,1515,Anthony Parker,1610612761,Toronto Raptors,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,0,20081118,0,ORL,TOR
Shot Chart Detail,20800151,221,1515,Anthony Parker,1610612761,Toronto Raptors,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,ORL,TOR
Shot Chart Detail,20800151,225,1515,Anthony Parker,1610612761,Toronto Raptors,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,162,1,1,20081118,0,ORL,TOR
Shot Chart Detail,20800151,289,1515,Anthony Parker,1610612761,Toronto Raptors,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,44,1,0,20081118,0,ORL,TOR
Shot Chart Detail,20800151,420,1515,Anthony Parker,1610612761,Toronto Raptors,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,ORL,TOR
Shot Chart Detail,20800161,25,1515,Anthony Parker,1610612761,Toronto Raptors,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,80,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,38,1515,Anthony Parker,1610612761,Toronto Raptors,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,153,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,77,1515,Anthony Parker,1610612761,Toronto Raptors,1,4,32,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,206,1515,Anthony Parker,1610612761,Toronto Raptors,2,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,116,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,277,1515,Anthony Parker,1610612761,Toronto Raptors,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,306,1515,Anthony Parker,1610612761,Toronto Raptors,3,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20081119,1,MIA,TOR
Shot Chart Detail,20800161,327,1515,Anthony Parker,1610612761,Toronto Raptors,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,1,20081119,1,MIA,TOR
Shot Chart Detail,20800161,340,1515,Anthony Parker,1610612761,Toronto Raptors,3,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20081119,1,MIA,TOR
Shot Chart Detail,20800161,430,1515,Anthony Parker,1610612761,Toronto Raptors,4,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20081119,1,MIA,TOR
Shot Chart Detail,20800161,448,1515,Anthony Parker,1610612761,Toronto Raptors,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,450,1515,Anthony Parker,1610612761,Toronto Raptors,4,5,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,1,20081119,0,MIA,TOR
Shot Chart Detail,20800161,486,1515,Anthony Parker,1610612761,Toronto Raptors,4,0,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20081119,1,MIA,TOR
Shot Chart Detail,20800173,45,1515,Anthony Parker,1610612761,Toronto Raptors,1,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,119,1515,Anthony Parker,1610612761,Toronto Raptors,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,47,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,259,1515,Anthony Parker,1610612761,Toronto Raptors,3,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,216,1,1,20081121,1,TOR,NJN
Shot Chart Detail,20800173,261,1515,Anthony Parker,1610612761,Toronto Raptors,3,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,TOR,NJN
Shot Chart Detail,20800173,281,1515,Anthony Parker,1610612761,Toronto Raptors,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,289,1515,Anthony Parker,1610612761,Toronto Raptors,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,464,1515,Anthony Parker,1610612761,Toronto Raptors,4,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,612,1515,Anthony Parker,1610612761,Toronto Raptors,5,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20081121,1,TOR,NJN
Shot Chart Detail,20800173,617,1515,Anthony Parker,1610612761,Toronto Raptors,5,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,12,528,1,0,20081121,0,TOR,NJN
