GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800105,350,201627,Anthony Morrow,1610612744,Golden State Warriors,3,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800119,153,201627,Anthony Morrow,1610612744,Golden State Warriors,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20081113,0,GSW,DET
Shot Chart Detail,20800119,156,201627,Anthony Morrow,1610612744,Golden State Warriors,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,390,201627,Anthony Morrow,1610612744,Golden State Warriors,3,0,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,412,201627,Anthony Morrow,1610612744,Golden State Warriors,4,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-13,1,1,20081113,1,GSW,DET
Shot Chart Detail,20800119,415,201627,Anthony Morrow,1610612744,Golden State Warriors,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,74,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,456,201627,Anthony Morrow,1610612744,Golden State Warriors,4,6,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,458,201627,Anthony Morrow,1610612744,Golden State Warriors,4,6,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,553,201627,Anthony Morrow,1610612744,Golden State Warriors,4,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,4,1,1,20081113,1,GSW,DET
Shot Chart Detail,20800132,18,201627,Anthony Morrow,1610612744,Golden State Warriors,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,20,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,38,201627,Anthony Morrow,1610612744,Golden State Warriors,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,55,201627,Anthony Morrow,1610612744,Golden State Warriors,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,95,201627,Anthony Morrow,1610612744,Golden State Warriors,1,1,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,1,20081115,0,LAC,GSW
Shot Chart Detail,20800132,214,201627,Anthony Morrow,1610612744,Golden State Warriors,2,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,225,201627,Anthony Morrow,1610612744,Golden State Warriors,2,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,102,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,231,201627,Anthony Morrow,1610612744,Golden State Warriors,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,235,201627,Anthony Morrow,1610612744,Golden State Warriors,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,249,201627,Anthony Morrow,1610612744,Golden State Warriors,2,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,339,201627,Anthony Morrow,1610612744,Golden State Warriors,3,6,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,388,201627,Anthony Morrow,1610612744,Golden State Warriors,3,2,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,390,201627,Anthony Morrow,1610612744,Golden State Warriors,3,2,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,LAC,GSW
Shot Chart Detail,20800132,401,201627,Anthony Morrow,1610612744,Golden State Warriors,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,108,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,423,201627,Anthony Morrow,1610612744,Golden State Warriors,4,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,88,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,430,201627,Anthony Morrow,1610612744,Golden State Warriors,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,458,201627,Anthony Morrow,1610612744,Golden State Warriors,4,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,471,201627,Anthony Morrow,1610612744,Golden State Warriors,4,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,132,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,487,201627,Anthony Morrow,1610612744,Golden State Warriors,4,6,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,489,201627,Anthony Morrow,1610612744,Golden State Warriors,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,39,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,504,201627,Anthony Morrow,1610612744,Golden State Warriors,4,4,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800157,48,201627,Anthony Morrow,1610612744,Golden State Warriors,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,203,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,87,201627,Anthony Morrow,1610612744,Golden State Warriors,1,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,1,20081118,1,GSW,POR
Shot Chart Detail,20800157,124,201627,Anthony Morrow,1610612744,Golden State Warriors,2,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20081118,1,GSW,POR
Shot Chart Detail,20800157,141,201627,Anthony Morrow,1610612744,Golden State Warriors,2,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20081118,1,GSW,POR
Shot Chart Detail,20800157,157,201627,Anthony Morrow,1610612744,Golden State Warriors,2,8,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,1,20081118,0,GSW,POR
Shot Chart Detail,20800157,162,201627,Anthony Morrow,1610612744,Golden State Warriors,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,181,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,263,201627,Anthony Morrow,1610612744,Golden State Warriors,3,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,287,201627,Anthony Morrow,1610612744,Golden State Warriors,3,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,1,20081118,1,GSW,POR
Shot Chart Detail,20800157,334,201627,Anthony Morrow,1610612744,Golden State Warriors,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20081118,1,GSW,POR
Shot Chart Detail,20800157,341,201627,Anthony Morrow,1610612744,Golden State Warriors,3,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,201,1,1,20081118,0,GSW,POR
Shot Chart Detail,20800157,355,201627,Anthony Morrow,1610612744,Golden State Warriors,3,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20081118,1,GSW,POR
Shot Chart Detail,20800157,366,201627,Anthony Morrow,1610612744,Golden State Warriors,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800182,9,201627,Anthony Morrow,1610612744,Golden State Warriors,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,165,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,37,201627,Anthony Morrow,1610612744,Golden State Warriors,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,135,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,73,201627,Anthony Morrow,1610612744,Golden State Warriors,1,3,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,1,20081121,0,GSW,CHI
Shot Chart Detail,20800182,96,201627,Anthony Morrow,1610612744,Golden State Warriors,1,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,223,201627,Anthony Morrow,1610612744,Golden State Warriors,2,0,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,1,20081121,1,GSW,CHI
Shot Chart Detail,20800182,277,201627,Anthony Morrow,1610612744,Golden State Warriors,3,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,288,201627,Anthony Morrow,1610612744,Golden State Warriors,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,211,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,373,201627,Anthony Morrow,1610612744,Golden State Warriors,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,385,201627,Anthony Morrow,1610612744,Golden State Warriors,4,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800194,225,201627,Anthony Morrow,1610612744,Golden State Warriors,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,45,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,395,201627,Anthony Morrow,1610612744,Golden State Warriors,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20081123,1,PHI,GSW
Shot Chart Detail,20800194,400,201627,Anthony Morrow,1610612744,Golden State Warriors,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,148,1,1,20081123,1,PHI,GSW
Shot Chart Detail,20800194,405,201627,Anthony Morrow,1610612744,Golden State Warriors,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,443,201627,Anthony Morrow,1610612744,Golden State Warriors,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,450,201627,Anthony Morrow,1610612744,Golden State Warriors,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800205,28,201627,Anthony Morrow,1610612744,Golden State Warriors,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,441,201627,Anthony Morrow,1610612744,Golden State Warriors,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,126,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,515,201627,Anthony Morrow,1610612744,Golden State Warriors,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,522,201627,Anthony Morrow,1610612744,Golden State Warriors,4,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,44,1,1,20081125,0,WAS,GSW
Shot Chart Detail,20800205,524,201627,Anthony Morrow,1610612744,Golden State Warriors,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,28,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,536,201627,Anthony Morrow,1610612744,Golden State Warriors,4,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800205,546,201627,Anthony Morrow,1610612744,Golden State Warriors,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800227,143,201627,Anthony Morrow,1610612744,Golden State Warriors,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,1,20081128,1,CLE,GSW
Shot Chart Detail,20800227,156,201627,Anthony Morrow,1610612744,Golden State Warriors,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,123,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,418,201627,Anthony Morrow,1610612744,Golden State Warriors,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,14,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,475,201627,Anthony Morrow,1610612744,Golden State Warriors,4,7,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,88,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,516,201627,Anthony Morrow,1610612744,Golden State Warriors,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,534,201627,Anthony Morrow,1610612744,Golden State Warriors,4,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,80,1,1,20081128,0,CLE,GSW
Shot Chart Detail,20800239,80,201627,Anthony Morrow,1610612744,Golden State Warriors,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,1,20081129,1,NYK,GSW
Shot Chart Detail,20800239,82,201627,Anthony Morrow,1610612744,Golden State Warriors,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,96,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,182,201627,Anthony Morrow,1610612744,Golden State Warriors,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,75,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,200,201627,Anthony Morrow,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,227,201627,Anthony Morrow,1610612744,Golden State Warriors,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,56,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,230,201627,Anthony Morrow,1610612744,Golden State Warriors,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,NYK,GSW
Shot Chart Detail,20800239,289,201627,Anthony Morrow,1610612744,Golden State Warriors,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,165,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,449,201627,Anthony Morrow,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-59,216,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,498,201627,Anthony Morrow,1610612744,Golden State Warriors,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800284,519,201627,Anthony Morrow,1610612744,Golden State Warriors,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800294,118,201627,Anthony Morrow,1610612744,Golden State Warriors,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,142,201627,Anthony Morrow,1610612744,Golden State Warriors,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,156,1,1,20081206,0,SAS,GSW
Shot Chart Detail,20800294,336,201627,Anthony Morrow,1610612744,Golden State Warriors,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,195,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,354,201627,Anthony Morrow,1610612744,Golden State Warriors,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,370,201627,Anthony Morrow,1610612744,Golden State Warriors,3,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,1,1,1,20081206,0,SAS,GSW
Shot Chart Detail,20800294,399,201627,Anthony Morrow,1610612744,Golden State Warriors,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,462,201627,Anthony Morrow,1610612744,Golden State Warriors,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,99,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,491,201627,Anthony Morrow,1610612744,Golden State Warriors,4,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081206,0,SAS,GSW
Shot Chart Detail,20800294,504,201627,Anthony Morrow,1610612744,Golden State Warriors,4,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,93,1,1,20081206,0,SAS,GSW
Shot Chart Detail,20800303,14,201627,Anthony Morrow,1610612744,Golden State Warriors,1,10,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20081208,0,OKC,GSW
Shot Chart Detail,20800303,24,201627,Anthony Morrow,1610612744,Golden State Warriors,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,0,OKC,GSW
Shot Chart Detail,20800303,28,201627,Anthony Morrow,1610612744,Golden State Warriors,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,49,201627,Anthony Morrow,1610612744,Golden State Warriors,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,20081208,1,OKC,GSW
Shot Chart Detail,20800303,158,201627,Anthony Morrow,1610612744,Golden State Warriors,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,187,201627,Anthony Morrow,1610612744,Golden State Warriors,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-26,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,185,201627,Anthony Morrow,1610612744,Golden State Warriors,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,282,201627,Anthony Morrow,1610612744,Golden State Warriors,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,284,201627,Anthony Morrow,1610612744,Golden State Warriors,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,287,201627,Anthony Morrow,1610612744,Golden State Warriors,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,525,201627,Anthony Morrow,1610612744,Golden State Warriors,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20081208,1,OKC,GSW
Shot Chart Detail,20800303,532,201627,Anthony Morrow,1610612744,Golden State Warriors,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,66,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800321,2,201627,Anthony Morrow,1610612744,Golden State Warriors,1,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,184,1,1,20081210,0,GSW,MIL
Shot Chart Detail,20800321,8,201627,Anthony Morrow,1610612744,Golden State Warriors,1,11,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,3,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800321,27,201627,Anthony Morrow,1610612744,Golden State Warriors,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,47,201627,Anthony Morrow,1610612744,Golden State Warriors,1,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800321,117,201627,Anthony Morrow,1610612744,Golden State Warriors,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,129,201627,Anthony Morrow,1610612744,Golden State Warriors,2,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,11,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800321,154,201627,Anthony Morrow,1610612744,Golden State Warriors,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,159,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,268,201627,Anthony Morrow,1610612744,Golden State Warriors,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,91,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,300,201627,Anthony Morrow,1610612744,Golden State Warriors,3,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800321,326,201627,Anthony Morrow,1610612744,Golden State Warriors,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,78,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,340,201627,Anthony Morrow,1610612744,Golden State Warriors,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20081210,0,GSW,MIL
