GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800123,376,2436,Flip Murray,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800123,389,2436,Flip Murray,1610612737,Atlanta Hawks,4,11,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20081114,0,NJN,ATL
Shot Chart Detail,20800123,416,2436,Flip Murray,1610612737,Atlanta Hawks,4,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800123,419,2436,Flip Murray,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800123,475,2436,Flip Murray,1610612737,Atlanta Hawks,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,NJN,ATL
Shot Chart Detail,20800133,113,2436,Flip Murray,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,226,167,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,153,2436,Flip Murray,1610612737,Atlanta Hawks,2,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,1,20081115,0,ATL,NJN
Shot Chart Detail,20800133,203,2436,Flip Murray,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,204,2436,Flip Murray,1610612737,Atlanta Hawks,2,6,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,ATL,NJN
Shot Chart Detail,20800133,215,2436,Flip Murray,1610612737,Atlanta Hawks,2,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,44,1,1,20081115,1,ATL,NJN
Shot Chart Detail,20800133,218,2436,Flip Murray,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,222,2436,Flip Murray,1610612737,Atlanta Hawks,2,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,ATL,NJN
Shot Chart Detail,20800133,261,2436,Flip Murray,1610612737,Atlanta Hawks,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,94,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,344,2436,Flip Murray,1610612737,Atlanta Hawks,3,3,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,366,2436,Flip Murray,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-193,370,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,419,2436,Flip Murray,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,34,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800150,74,2436,Flip Murray,1610612737,Atlanta Hawks,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800150,108,2436,Flip Murray,1610612737,Atlanta Hawks,2,10,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20081118,0,IND,ATL
Shot Chart Detail,20800150,118,2436,Flip Murray,1610612737,Atlanta Hawks,2,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,34,1,1,20081118,0,IND,ATL
Shot Chart Detail,20800150,120,2436,Flip Murray,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800150,164,2436,Flip Murray,1610612737,Atlanta Hawks,2,4,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,1,20081118,0,IND,ATL
Shot Chart Detail,20800150,179,2436,Flip Murray,1610612737,Atlanta Hawks,2,3,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800150,207,2436,Flip Murray,1610612737,Atlanta Hawks,2,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800150,325,2436,Flip Murray,1610612737,Atlanta Hawks,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800150,327,2436,Flip Murray,1610612737,Atlanta Hawks,3,4,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20081118,0,IND,ATL
Shot Chart Detail,20800150,333,2436,Flip Murray,1610612737,Atlanta Hawks,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800159,107,2436,Flip Murray,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,118,2436,Flip Murray,1610612737,Atlanta Hawks,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,52,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,134,2436,Flip Murray,1610612737,Atlanta Hawks,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,140,2436,Flip Murray,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,58,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,152,2436,Flip Murray,1610612737,Atlanta Hawks,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,72,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,212,2436,Flip Murray,1610612737,Atlanta Hawks,2,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,221,2436,Flip Murray,1610612737,Atlanta Hawks,2,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,241,2436,Flip Murray,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-169,323,1,1,20081119,0,ATL,WAS
Shot Chart Detail,20800159,361,2436,Flip Murray,1610612737,Atlanta Hawks,3,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,31,1,1,20081119,1,ATL,WAS
Shot Chart Detail,20800159,383,2436,Flip Murray,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,220,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,409,2436,Flip Murray,1610612737,Atlanta Hawks,4,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800175,116,2436,Flip Murray,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,48,1,0,20081121,0,ATL,CHA
Shot Chart Detail,20800175,137,2436,Flip Murray,1610612737,Atlanta Hawks,2,11,13,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20081121,0,ATL,CHA
Shot Chart Detail,20800175,362,2436,Flip Murray,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,0,20081121,0,ATL,CHA
Shot Chart Detail,20800175,364,2436,Flip Murray,1610612737,Atlanta Hawks,3,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,0,20081121,0,ATL,CHA
Shot Chart Detail,20800175,383,2436,Flip Murray,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,9,392,1,0,20081121,0,ATL,CHA
Shot Chart Detail,20800186,68,2436,Flip Murray,1610612737,Atlanta Hawks,1,2,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,19,1,0,20081122,0,CLE,ATL
Shot Chart Detail,20800186,126,2436,Flip Murray,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,41,1,0,20081122,0,CLE,ATL
Shot Chart Detail,20800186,137,2436,Flip Murray,1610612737,Atlanta Hawks,2,8,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,39,1,1,20081122,0,CLE,ATL
Shot Chart Detail,20800186,287,2436,Flip Murray,1610612737,Atlanta Hawks,3,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,116,1,1,20081122,1,CLE,ATL
Shot Chart Detail,20800186,325,2436,Flip Murray,1610612737,Atlanta Hawks,3,1,13,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,64,1,1,20081122,0,CLE,ATL
