GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800175,36,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,164,1,0,20081121,0,ATL,CHA
Shot Chart Detail,20800184,2,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,1,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,0,20081122,0,CHA,MIL
Shot Chart Detail,20800184,18,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,0,20081122,0,CHA,MIL
Shot Chart Detail,20800184,196,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,2,4,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,0,20081122,0,CHA,MIL
Shot Chart Detail,20800184,208,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,2,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,1,20081122,1,CHA,MIL
Shot Chart Detail,20800184,210,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,0,20081122,0,CHA,MIL
Shot Chart Detail,20800198,17,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,0,20081124,0,CHA,PHI
Shot Chart Detail,20800198,279,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,25,1,0,20081124,0,CHA,PHI
Shot Chart Detail,20800198,289,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,3,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,1,20081124,1,CHA,PHI
Shot Chart Detail,20800212,12,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,1,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20081126,0,TOR,CHA
Shot Chart Detail,20800212,24,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,TOR,CHA
Shot Chart Detail,20800212,27,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,1,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,6,1,1,20081126,1,TOR,CHA
Shot Chart Detail,20800212,35,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,112,1,0,20081126,0,TOR,CHA
Shot Chart Detail,20800212,284,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,3,9,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,1,20081126,0,TOR,CHA
Shot Chart Detail,20800212,290,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,3,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,190,1,1,20081126,1,TOR,CHA
Shot Chart Detail,20800236,117,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,0,20081129,0,CHA,BOS
Shot Chart Detail,20800287,404,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800287,410,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,138,1,1,20081206,1,CHA,CLE
Shot Chart Detail,20800287,431,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,172,1,1,20081206,1,CHA,CLE
Shot Chart Detail,20800287,463,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,203,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800301,214,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,2,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,80,1,1,20081208,0,MIA,CHA
Shot Chart Detail,20800301,232,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20081208,0,MIA,CHA
Shot Chart Detail,20800316,169,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,173,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,NOH,CHA
Shot Chart Detail,20800316,194,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,2,5,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,220,1,1,20081210,1,NOH,CHA
Shot Chart Detail,20800316,315,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,143,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,333,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,334,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,NOH,CHA
Shot Chart Detail,20800316,398,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,131,1,1,20081210,1,NOH,CHA
Shot Chart Detail,20800316,409,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,36,1,1,20081210,0,NOH,CHA
Shot Chart Detail,20800316,417,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,7,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800324,124,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,2,9,10,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,19,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800338,445,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,25,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800384,412,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,3,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,1,20081219,0,MEM,CHA
Shot Chart Detail,20800384,426,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,435,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,1,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,441,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800484,369,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,20090102,0,MIL,CHA
Shot Chart Detail,20800484,384,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,9,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,179,1,1,20090102,1,MIL,CHA
Shot Chart Detail,20800484,403,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,0,20090102,0,MIL,CHA
Shot Chart Detail,20800484,451,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,0,20090102,0,MIL,CHA
Shot Chart Detail,20800484,485,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,41,1,0,20090102,0,MIL,CHA
Shot Chart Detail,20800515,480,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20090107,0,CLE,CHA
Shot Chart Detail,20800515,504,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,86,1,0,20090107,0,CLE,CHA
Shot Chart Detail,20800630,415,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,88,1,0,20090123,0,CHA,PHX
Shot Chart Detail,20800630,450,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,4,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20090123,0,CHA,PHX
Shot Chart Detail,20800630,463,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,2,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20090123,0,CHA,PHX
Shot Chart Detail,20800677,446,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,64,200,1,0,20090128,0,POR,CHA
Shot Chart Detail,20800688,542,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,1,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,0,DEN,CHA
Shot Chart Detail,20800688,546,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,1,DEN,CHA
Shot Chart Detail,20800712,494,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,31,1,0,20090202,0,UTA,CHA
Shot Chart Detail,20800752,301,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,3,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,0,MIA,CHA
Shot Chart Detail,20800752,332,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,8,39,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,0,MIA,CHA
Shot Chart Detail,20800752,336,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,1,20090208,1,MIA,CHA
Shot Chart Detail,20800760,448,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,1,20090209,1,CHA,LAC
Shot Chart Detail,20800760,455,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,269,1,0,20090209,0,CHA,LAC
Shot Chart Detail,20800859,506,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,206,1,0,20090225,0,SAC,CHA
Shot Chart Detail,20800897,455,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,187,1,0,20090303,0,CHA,CHI
Shot Chart Detail,20800897,459,201582,Alexis Ajinca,1610612766,Charlotte Bobcats,4,1,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,0,20090303,0,CHA,CHI
