GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800266,410,201584,Courtney Lee,1610612753,Orlando Magic,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,1,20081203,1,ORL,MIN
Shot Chart Detail,20800266,420,201584,Courtney Lee,1610612753,Orlando Magic,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,0,ORL,MIN
Shot Chart Detail,20800266,458,201584,Courtney Lee,1610612753,Orlando Magic,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,43,236,1,1,20081203,1,ORL,MIN
Shot Chart Detail,20800266,475,201584,Courtney Lee,1610612753,Orlando Magic,4,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,ORL,MIN
Shot Chart Detail,20800276,133,201584,Courtney Lee,1610612753,Orlando Magic,1,0,44,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,1,20081205,1,ORL,OKC
Shot Chart Detail,20800276,208,201584,Courtney Lee,1610612753,Orlando Magic,2,4,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20081205,1,ORL,OKC
Shot Chart Detail,20800304,111,201584,Courtney Lee,1610612753,Orlando Magic,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20081208,0,LAC,ORL
Shot Chart Detail,20800304,178,201584,Courtney Lee,1610612753,Orlando Magic,2,7,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,0,LAC,ORL
Shot Chart Detail,20800304,200,201584,Courtney Lee,1610612753,Orlando Magic,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20081208,0,LAC,ORL
Shot Chart Detail,20800304,392,201584,Courtney Lee,1610612753,Orlando Magic,4,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,1,LAC,ORL
Shot Chart Detail,20800304,401,201584,Courtney Lee,1610612753,Orlando Magic,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,0,LAC,ORL
Shot Chart Detail,20800304,410,201584,Courtney Lee,1610612753,Orlando Magic,4,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20081208,0,LAC,ORL
Shot Chart Detail,20800304,491,201584,Courtney Lee,1610612753,Orlando Magic,4,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,LAC,ORL
Shot Chart Detail,20800312,120,201584,Courtney Lee,1610612753,Orlando Magic,2,11,39,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20081209,0,POR,ORL
Shot Chart Detail,20800312,124,201584,Courtney Lee,1610612753,Orlando Magic,2,11,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,1,POR,ORL
Shot Chart Detail,20800312,147,201584,Courtney Lee,1610612753,Orlando Magic,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,POR,ORL
Shot Chart Detail,20800312,172,201584,Courtney Lee,1610612753,Orlando Magic,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,1,POR,ORL
Shot Chart Detail,20800312,342,201584,Courtney Lee,1610612753,Orlando Magic,3,1,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,101,1,1,20081209,1,POR,ORL
Shot Chart Detail,20800333,158,201584,Courtney Lee,1610612753,Orlando Magic,2,8,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,PHX,ORL
Shot Chart Detail,20800333,160,201584,Courtney Lee,1610612753,Orlando Magic,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,197,1,1,20081212,0,PHX,ORL
Shot Chart Detail,20800333,414,201584,Courtney Lee,1610612753,Orlando Magic,4,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,1,20081212,1,PHX,ORL
Shot Chart Detail,20800333,456,201584,Courtney Lee,1610612753,Orlando Magic,4,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20081212,0,PHX,ORL
Shot Chart Detail,20800344,87,201584,Courtney Lee,1610612753,Orlando Magic,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,UTA,ORL
Shot Chart Detail,20800344,97,201584,Courtney Lee,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,138,1,0,20081213,0,UTA,ORL
Shot Chart Detail,20800344,128,201584,Courtney Lee,1610612753,Orlando Magic,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,181,1,0,20081213,0,UTA,ORL
Shot Chart Detail,20800344,154,201584,Courtney Lee,1610612753,Orlando Magic,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,UTA,ORL
Shot Chart Detail,20800344,397,201584,Courtney Lee,1610612753,Orlando Magic,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,0,20081213,0,UTA,ORL
Shot Chart Detail,20800359,105,201584,Courtney Lee,1610612753,Orlando Magic,1,0,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,108,201584,Courtney Lee,1610612753,Orlando Magic,1,0,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,1,20081215,0,GSW,ORL
Shot Chart Detail,20800359,145,201584,Courtney Lee,1610612753,Orlando Magic,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,192,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,155,201584,Courtney Lee,1610612753,Orlando Magic,2,8,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20081215,1,GSW,ORL
Shot Chart Detail,20800359,342,201584,Courtney Lee,1610612753,Orlando Magic,3,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20081215,1,GSW,ORL
Shot Chart Detail,20800359,387,201584,Courtney Lee,1610612753,Orlando Magic,3,0,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,1,20081215,0,GSW,ORL
Shot Chart Detail,20800359,411,201584,Courtney Lee,1610612753,Orlando Magic,4,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20081215,1,GSW,ORL
Shot Chart Detail,20800359,427,201584,Courtney Lee,1610612753,Orlando Magic,4,8,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20081215,1,GSW,ORL
Shot Chart Detail,20800375,73,201584,Courtney Lee,1610612753,Orlando Magic,1,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20081218,1,ORL,SAS
Shot Chart Detail,20800375,76,201584,Courtney Lee,1610612753,Orlando Magic,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,112,201584,Courtney Lee,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,140,201584,Courtney Lee,1610612753,Orlando Magic,2,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,0,ORL,SAS
Shot Chart Detail,20800375,151,201584,Courtney Lee,1610612753,Orlando Magic,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,166,201584,Courtney Lee,1610612753,Orlando Magic,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,1,ORL,SAS
Shot Chart Detail,20800375,320,201584,Courtney Lee,1610612753,Orlando Magic,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,357,201584,Courtney Lee,1610612753,Orlando Magic,4,11,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,1,ORL,SAS
Shot Chart Detail,20800375,437,201584,Courtney Lee,1610612753,Orlando Magic,4,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800390,186,201584,Courtney Lee,1610612753,Orlando Magic,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,1,ORL,LAL
Shot Chart Detail,20800403,146,201584,Courtney Lee,1610612753,Orlando Magic,2,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20081222,1,ORL,GSW
Shot Chart Detail,20800403,221,201584,Courtney Lee,1610612753,Orlando Magic,2,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,0,ORL,GSW
Shot Chart Detail,20800403,262,201584,Courtney Lee,1610612753,Orlando Magic,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,274,201584,Courtney Lee,1610612753,Orlando Magic,2,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20081222,1,ORL,GSW
Shot Chart Detail,20800403,276,201584,Courtney Lee,1610612753,Orlando Magic,2,0,55,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,286,201584,Courtney Lee,1610612753,Orlando Magic,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,58,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,391,201584,Courtney Lee,1610612753,Orlando Magic,3,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,0,ORL,GSW
Shot Chart Detail,20800403,415,201584,Courtney Lee,1610612753,Orlando Magic,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,0,ORL,GSW
Shot Chart Detail,20800403,489,201584,Courtney Lee,1610612753,Orlando Magic,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800421,150,201584,Courtney Lee,1610612753,Orlando Magic,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800421,169,201584,Courtney Lee,1610612753,Orlando Magic,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,1,ORL,NOH
Shot Chart Detail,20800421,219,201584,Courtney Lee,1610612753,Orlando Magic,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800421,247,201584,Courtney Lee,1610612753,Orlando Magic,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800421,459,201584,Courtney Lee,1610612753,Orlando Magic,4,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800421,479,201584,Courtney Lee,1610612753,Orlando Magic,4,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800439,204,201584,Courtney Lee,1610612753,Orlando Magic,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,0,20081227,0,MIN,ORL
Shot Chart Detail,20800439,402,201584,Courtney Lee,1610612753,Orlando Magic,4,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20081227,0,MIN,ORL
Shot Chart Detail,20800439,409,201584,Courtney Lee,1610612753,Orlando Magic,4,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,0,MIN,ORL
Shot Chart Detail,20800439,430,201584,Courtney Lee,1610612753,Orlando Magic,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,80,1,1,20081227,1,MIN,ORL
Shot Chart Detail,20800439,432,201584,Courtney Lee,1610612753,Orlando Magic,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,0,MIN,ORL
Shot Chart Detail,20800439,448,201584,Courtney Lee,1610612753,Orlando Magic,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,1,MIN,ORL
Shot Chart Detail,20800439,475,201584,Courtney Lee,1610612753,Orlando Magic,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,151,1,0,20081227,0,MIN,ORL
Shot Chart Detail,20800451,154,201584,Courtney Lee,1610612753,Orlando Magic,2,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,0,DET,ORL
Shot Chart Detail,20800451,323,201584,Courtney Lee,1610612753,Orlando Magic,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,88,1,0,20081229,0,DET,ORL
Shot Chart Detail,20800451,414,201584,Courtney Lee,1610612753,Orlando Magic,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20081229,0,DET,ORL
Shot Chart Detail,20800467,84,201584,Courtney Lee,1610612753,Orlando Magic,1,2,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,64,216,1,1,20081231,1,CHI,ORL
