GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800664,592,101130,Johan Petro,1610612743,Denver Nuggets,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,91,1,1,20090127,0,MEM,DEN
Shot Chart Detail,20800673,508,101130,Johan Petro,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20090128,0,NOH,DEN
Shot Chart Detail,20800688,550,101130,Johan Petro,1610612743,Denver Nuggets,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,0,DEN,CHA
Shot Chart Detail,20800728,159,101130,Johan Petro,1610612743,Denver Nuggets,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,159,1,0,20090204,0,OKC,DEN
Shot Chart Detail,20800728,172,101130,Johan Petro,1610612743,Denver Nuggets,2,8,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20090204,1,OKC,DEN
Shot Chart Detail,20800728,199,101130,Johan Petro,1610612743,Denver Nuggets,2,7,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20090204,0,OKC,DEN
Shot Chart Detail,20800740,423,101130,Johan Petro,1610612743,Denver Nuggets,4,8,12,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20090206,1,WAS,DEN
Shot Chart Detail,20800740,435,101130,Johan Petro,1610612743,Denver Nuggets,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,86,1,0,20090206,0,WAS,DEN
Shot Chart Detail,20800740,461,101130,Johan Petro,1610612743,Denver Nuggets,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20090206,0,WAS,DEN
Shot Chart Detail,20800740,497,101130,Johan Petro,1610612743,Denver Nuggets,4,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-19,1,1,20090206,0,WAS,DEN
Shot Chart Detail,20800740,500,101130,Johan Petro,1610612743,Denver Nuggets,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,126,1,0,20090206,0,WAS,DEN
Shot Chart Detail,20800745,477,101130,Johan Petro,1610612743,Denver Nuggets,4,4,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,0,NJN,DEN
Shot Chart Detail,20800745,485,101130,Johan Petro,1610612743,Denver Nuggets,4,3,38,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20090207,0,NJN,DEN
Shot Chart Detail,20800745,514,101130,Johan Petro,1610612743,Denver Nuggets,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,0,NJN,DEN
Shot Chart Detail,20800766,458,101130,Johan Petro,1610612743,Denver Nuggets,4,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,124,1,0,20090210,0,MIA,DEN
Shot Chart Detail,20800766,461,101130,Johan Petro,1610612743,Denver Nuggets,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,1,20090210,1,MIA,DEN
Shot Chart Detail,20800775,129,101130,Johan Petro,1610612743,Denver Nuggets,2,11,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,1,20090211,1,ORL,DEN
Shot Chart Detail,20800838,81,101130,Johan Petro,1610612743,Denver Nuggets,1,4,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20090223,0,DEN,BOS
Shot Chart Detail,20800838,321,101130,Johan Petro,1610612743,Denver Nuggets,3,6,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,1,20090223,1,DEN,BOS
Shot Chart Detail,20800838,483,101130,Johan Petro,1610612743,Denver Nuggets,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,1,20090223,1,DEN,BOS
Shot Chart Detail,20800838,489,101130,Johan Petro,1610612743,Denver Nuggets,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,1,DEN,BOS
Shot Chart Detail,20800838,492,101130,Johan Petro,1610612743,Denver Nuggets,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,118,1,0,20090223,0,DEN,BOS
Shot Chart Detail,20800838,508,101130,Johan Petro,1610612743,Denver Nuggets,4,2,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,1,20090223,0,DEN,BOS
Shot Chart Detail,20800838,525,101130,Johan Petro,1610612743,Denver Nuggets,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,14,1,0,20090223,0,DEN,BOS
Shot Chart Detail,20800858,23,101130,Johan Petro,1610612743,Denver Nuggets,1,7,52,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,0,20090225,0,DEN,ATL
Shot Chart Detail,20800858,34,101130,Johan Petro,1610612743,Denver Nuggets,1,6,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,0,20090225,0,DEN,ATL
Shot Chart Detail,20800858,35,101130,Johan Petro,1610612743,Denver Nuggets,1,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,0,DEN,ATL
Shot Chart Detail,20800858,289,101130,Johan Petro,1610612743,Denver Nuggets,3,8,32,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,1,20090225,1,DEN,ATL
Shot Chart Detail,20800858,326,101130,Johan Petro,1610612743,Denver Nuggets,3,4,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,1,DEN,ATL
Shot Chart Detail,20800858,332,101130,Johan Petro,1610612743,Denver Nuggets,3,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,1,20090225,1,DEN,ATL
Shot Chart Detail,20800916,27,101130,Johan Petro,1610612743,Denver Nuggets,1,8,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,0,20090305,0,DEN,POR
Shot Chart Detail,20800926,4,101130,Johan Petro,1610612743,Denver Nuggets,1,11,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,UTA,DEN
Shot Chart Detail,20800926,294,101130,Johan Petro,1610612743,Denver Nuggets,3,10,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,UTA,DEN
Shot Chart Detail,20800942,16,101130,Johan Petro,1610612743,Denver Nuggets,1,10,5,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20090308,0,SAC,DEN
Shot Chart Detail,20800942,22,101130,Johan Petro,1610612743,Denver Nuggets,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,1,SAC,DEN
Shot Chart Detail,20801000,470,101130,Johan Petro,1610612743,Denver Nuggets,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,0,DEN,NJN
Shot Chart Detail,20801032,574,101130,Johan Petro,1610612743,Denver Nuggets,4,1,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,1,DEN,WAS
Shot Chart Detail,20801066,41,101130,Johan Petro,1610612743,Denver Nuggets,1,7,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,0,NOH,DEN
Shot Chart Detail,20801066,292,101130,Johan Petro,1610612743,Denver Nuggets,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,1,NOH,DEN
Shot Chart Detail,20801066,303,101130,Johan Petro,1610612743,Denver Nuggets,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090325,0,NOH,DEN
Shot Chart Detail,20801080,322,101130,Johan Petro,1610612743,Denver Nuggets,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,0,DAL,DEN
Shot Chart Detail,20801088,510,101130,Johan Petro,1610612743,Denver Nuggets,4,3,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20090328,1,DEN,GSW
Shot Chart Detail,20801141,3,101130,Johan Petro,1610612743,Denver Nuggets,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,189,1,0,20090404,0,DEN,LAC
Shot Chart Detail,20801141,30,101130,Johan Petro,1610612743,Denver Nuggets,1,8,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,1,DEN,LAC
Shot Chart Detail,20801141,41,101130,Johan Petro,1610612743,Denver Nuggets,1,6,40,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,0,20090404,0,DEN,LAC
Shot Chart Detail,20801141,244,101130,Johan Petro,1610612743,Denver Nuggets,2,1,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20090404,1,DEN,LAC
Shot Chart Detail,20801141,493,101130,Johan Petro,1610612743,Denver Nuggets,4,1,17,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20090404,0,DEN,LAC
Shot Chart Detail,20801141,500,101130,Johan Petro,1610612743,Denver Nuggets,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,194,1,1,20090404,1,DEN,LAC
Shot Chart Detail,20801147,429,101130,Johan Petro,1610612743,Denver Nuggets,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,1,20090405,1,MIN,DEN
Shot Chart Detail,20801175,3,101130,Johan Petro,1610612743,Denver Nuggets,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,0,20090409,0,LAL,DEN
Shot Chart Detail,20801175,363,101130,Johan Petro,1610612743,Denver Nuggets,3,6,40,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,1,LAL,DEN
Shot Chart Detail,20801230,422,101130,Johan Petro,1610612743,Denver Nuggets,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20090415,0,POR,DEN
Shot Chart Detail,20801230,454,101130,Johan Petro,1610612743,Denver Nuggets,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,0,POR,DEN
Shot Chart Detail,20800010,2,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,96,1,0,20081029,0,OKC,MIL
Shot Chart Detail,20800010,23,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,0,20081029,0,OKC,MIL
Shot Chart Detail,20800010,146,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,OKC,MIL
Shot Chart Detail,20800010,151,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,10,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20081029,0,OKC,MIL
Shot Chart Detail,20800010,312,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20081029,0,OKC,MIL
Shot Chart Detail,20800035,11,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,0,20081101,0,HOU,OKC
Shot Chart Detail,20800035,56,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20081101,0,HOU,OKC
Shot Chart Detail,20800035,58,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,34,1,0,20081101,0,HOU,OKC
Shot Chart Detail,20800035,213,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,HOU,OKC
Shot Chart Detail,20800035,234,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,86,1,0,20081101,0,HOU,OKC
Shot Chart Detail,20800035,236,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,1,20081101,1,HOU,OKC
Shot Chart Detail,20800035,314,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,6,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,HOU,OKC
Shot Chart Detail,20800035,333,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20081101,0,HOU,OKC
Shot Chart Detail,20800035,463,101130,Johan Petro,1610612760,Oklahoma City Thunder,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,0,20081101,0,HOU,OKC
Shot Chart Detail,20800035,481,101130,Johan Petro,1610612760,Oklahoma City Thunder,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,91,1,0,20081101,0,HOU,OKC
Shot Chart Detail,20800035,483,101130,Johan Petro,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,HOU,OKC
Shot Chart Detail,20800035,489,101130,Johan Petro,1610612760,Oklahoma City Thunder,4,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20081101,1,HOU,OKC
Shot Chart Detail,20800041,11,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20081102,0,OKC,MIN
Shot Chart Detail,20800041,30,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,0,20081102,0,OKC,MIN
Shot Chart Detail,20800041,62,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,0,OKC,MIN
Shot Chart Detail,20800041,71,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,0,20081102,0,OKC,MIN
Shot Chart Detail,20800059,4,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20081105,0,OKC,BOS
Shot Chart Detail,20800059,7,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,1,20081105,1,OKC,BOS
Shot Chart Detail,20800059,13,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,10,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20081105,1,OKC,BOS
Shot Chart Detail,20800059,320,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,89,1,1,20081105,0,OKC,BOS
Shot Chart Detail,20800059,323,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,10,56,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20081105,0,OKC,BOS
Shot Chart Detail,20800074,25,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,1,20081107,0,UTA,OKC
Shot Chart Detail,20800074,29,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,0,20081107,0,UTA,OKC
Shot Chart Detail,20800074,332,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,167,1,1,20081107,1,UTA,OKC
Shot Chart Detail,20800089,11,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,0,20081109,0,OKC,ATL
Shot Chart Detail,20800089,40,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,OKC,ATL
Shot Chart Detail,20800089,42,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,7,14,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20081109,0,OKC,ATL
Shot Chart Detail,20800089,143,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,OKC,ATL
Shot Chart Detail,20800093,44,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,1,20081110,1,IND,OKC
Shot Chart Detail,20800093,253,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,272,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,319,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800113,10,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,31,1,1,20081112,0,OKC,ORL
Shot Chart Detail,20800113,24,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,OKC,ORL
Shot Chart Detail,20800113,278,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,119,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,286,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,10,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20081112,1,OKC,ORL
Shot Chart Detail,20800113,291,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,1,20081112,1,OKC,ORL
Shot Chart Detail,20800113,304,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800124,105,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20081114,1,NYK,OKC
Shot Chart Detail,20800124,120,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-13,1,0,20081114,0,NYK,OKC
Shot Chart Detail,20800124,132,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,94,1,0,20081114,0,NYK,OKC
Shot Chart Detail,20800124,333,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,1,20081114,1,NYK,OKC
Shot Chart Detail,20800124,351,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,NYK,OKC
Shot Chart Detail,20800124,354,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,NYK,OKC
Shot Chart Detail,20800134,40,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,1,20081115,0,PHI,OKC
