GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800109,316,201583,Ryan Anderson,1610612751,New Jersey Nets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20081112,NJN,IND
Shot Chart Detail,0020800109,330,201583,Ryan Anderson,1610612751,New Jersey Nets,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,NJN,IND
Shot Chart Detail,0020800109,362,201583,Ryan Anderson,1610612751,New Jersey Nets,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,1,20081112,NJN,IND
Shot Chart Detail,0020800123,97,201583,Ryan Anderson,1610612751,New Jersey Nets,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20081114,NJN,ATL
Shot Chart Detail,0020800123,110,201583,Ryan Anderson,1610612751,New Jersey Nets,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20081114,NJN,ATL
Shot Chart Detail,0020800123,322,201583,Ryan Anderson,1610612751,New Jersey Nets,3,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,1,20081114,NJN,ATL
Shot Chart Detail,0020800123,374,201583,Ryan Anderson,1610612751,New Jersey Nets,3,0,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,NJN,ATL
Shot Chart Detail,0020800123,390,201583,Ryan Anderson,1610612751,New Jersey Nets,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,1,20081114,NJN,ATL
Shot Chart Detail,0020800123,392,201583,Ryan Anderson,1610612751,New Jersey Nets,4,10,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20081114,NJN,ATL
Shot Chart Detail,0020800123,403,201583,Ryan Anderson,1610612751,New Jersey Nets,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,0,20081114,NJN,ATL
Shot Chart Detail,0020800133,131,201583,Ryan Anderson,1610612751,New Jersey Nets,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20081115,ATL,NJN
Shot Chart Detail,0020800133,157,201583,Ryan Anderson,1610612751,New Jersey Nets,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,1,20081115,ATL,NJN
Shot Chart Detail,0020800133,269,201583,Ryan Anderson,1610612751,New Jersey Nets,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,1,20081115,ATL,NJN
Shot Chart Detail,0020800133,526,201583,Ryan Anderson,1610612751,New Jersey Nets,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,227,1,1,20081115,ATL,NJN
Shot Chart Detail,0020800133,532,201583,Ryan Anderson,1610612751,New Jersey Nets,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,268,1,1,20081115,ATL,NJN
Shot Chart Detail,0020800154,290,201583,Ryan Anderson,1610612751,New Jersey Nets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800154,352,201583,Ryan Anderson,1610612751,New Jersey Nets,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800154,392,201583,Ryan Anderson,1610612751,New Jersey Nets,3,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,1,20081118,NJN,CLE
Shot Chart Detail,0020800154,433,201583,Ryan Anderson,1610612751,New Jersey Nets,4,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800173,108,201583,Ryan Anderson,1610612751,New Jersey Nets,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20081121,TOR,NJN
Shot Chart Detail,0020800173,348,201583,Ryan Anderson,1610612751,New Jersey Nets,3,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,TOR,NJN
Shot Chart Detail,0020800173,388,201583,Ryan Anderson,1610612751,New Jersey Nets,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20081121,TOR,NJN
Shot Chart Detail,0020800173,390,201583,Ryan Anderson,1610612751,New Jersey Nets,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,TOR,NJN
Shot Chart Detail,0020800173,417,201583,Ryan Anderson,1610612751,New Jersey Nets,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,TOR,NJN
Shot Chart Detail,0020800188,77,201583,Ryan Anderson,1610612751,New Jersey Nets,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,NJN,LAC
Shot Chart Detail,0020800188,83,201583,Ryan Anderson,1610612751,New Jersey Nets,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,NJN,LAC
Shot Chart Detail,0020800188,97,201583,Ryan Anderson,1610612751,New Jersey Nets,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,45,1,0,20081122,NJN,LAC
Shot Chart Detail,0020800188,143,201583,Ryan Anderson,1610612751,New Jersey Nets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,227,1,0,20081122,NJN,LAC
Shot Chart Detail,0020800188,377,201583,Ryan Anderson,1610612751,New Jersey Nets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,1,20081122,NJN,LAC
Shot Chart Detail,0020800209,105,201583,Ryan Anderson,1610612751,New Jersey Nets,1,1,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,LAL,NJN
Shot Chart Detail,0020800209,110,201583,Ryan Anderson,1610612751,New Jersey Nets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,159,1,0,20081125,LAL,NJN
Shot Chart Detail,0020800209,133,201583,Ryan Anderson,1610612751,New Jersey Nets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20081125,LAL,NJN
Shot Chart Detail,0020800209,219,201583,Ryan Anderson,1610612751,New Jersey Nets,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20081125,LAL,NJN
Shot Chart Detail,0020800209,395,201583,Ryan Anderson,1610612751,New Jersey Nets,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20081125,LAL,NJN
Shot Chart Detail,0020800209,525,201583,Ryan Anderson,1610612751,New Jersey Nets,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,LAL,NJN
Shot Chart Detail,0020800209,548,201583,Ryan Anderson,1610612751,New Jersey Nets,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,LAL,NJN
Shot Chart Detail,0020800209,594,201583,Ryan Anderson,1610612751,New Jersey Nets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20081125,LAL,NJN
Shot Chart Detail,0020800221,58,201583,Ryan Anderson,1610612751,New Jersey Nets,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,SAC,NJN
Shot Chart Detail,0020800221,90,201583,Ryan Anderson,1610612751,New Jersey Nets,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,92,201583,Ryan Anderson,1610612751,New Jersey Nets,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,96,201583,Ryan Anderson,1610612751,New Jersey Nets,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,1,20081126,SAC,NJN
Shot Chart Detail,0020800221,119,201583,Ryan Anderson,1610612751,New Jersey Nets,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,19,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,123,201583,Ryan Anderson,1610612751,New Jersey Nets,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20081126,SAC,NJN
Shot Chart Detail,0020800221,145,201583,Ryan Anderson,1610612751,New Jersey Nets,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,147,201583,Ryan Anderson,1610612751,New Jersey Nets,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,SAC,NJN
Shot Chart Detail,0020800221,273,201583,Ryan Anderson,1610612751,New Jersey Nets,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,382,201583,Ryan Anderson,1610612751,New Jersey Nets,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,1,20081126,SAC,NJN
Shot Chart Detail,0020800244,102,201583,Ryan Anderson,1610612751,New Jersey Nets,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800244,146,201583,Ryan Anderson,1610612751,New Jersey Nets,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,217,1,0,20081129,UTA,NJN
Shot Chart Detail,0020800244,148,201583,Ryan Anderson,1610612751,New Jersey Nets,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,UTA,NJN
Shot Chart Detail,0020800244,190,201583,Ryan Anderson,1610612751,New Jersey Nets,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,UTA,NJN
Shot Chart Detail,0020800244,426,201583,Ryan Anderson,1610612751,New Jersey Nets,4,9,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20081129,UTA,NJN
Shot Chart Detail,0020800244,442,201583,Ryan Anderson,1610612751,New Jersey Nets,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,0,20081129,UTA,NJN
Shot Chart Detail,0020800250,47,201583,Ryan Anderson,1610612751,New Jersey Nets,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,52,201583,Ryan Anderson,1610612751,New Jersey Nets,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,60,201583,Ryan Anderson,1610612751,New Jersey Nets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800250,125,201583,Ryan Anderson,1610612751,New Jersey Nets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,153,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800250,187,201583,Ryan Anderson,1610612751,New Jersey Nets,2,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,319,201583,Ryan Anderson,1610612751,New Jersey Nets,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800250,320,201583,Ryan Anderson,1610612751,New Jersey Nets,3,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,348,201583,Ryan Anderson,1610612751,New Jersey Nets,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800250,372,201583,Ryan Anderson,1610612751,New Jersey Nets,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800250,376,201583,Ryan Anderson,1610612751,New Jersey Nets,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800256,67,201583,Ryan Anderson,1610612751,New Jersey Nets,1,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,137,201583,Ryan Anderson,1610612751,New Jersey Nets,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800256,327,201583,Ryan Anderson,1610612751,New Jersey Nets,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800256,409,201583,Ryan Anderson,1610612751,New Jersey Nets,4,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,424,201583,Ryan Anderson,1610612751,New Jersey Nets,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800280,129,201583,Ryan Anderson,1610612751,New Jersey Nets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20081205,NJN,MIN
Shot Chart Detail,0020800280,391,201583,Ryan Anderson,1610612751,New Jersey Nets,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,NJN,MIN
Shot Chart Detail,0020800280,410,201583,Ryan Anderson,1610612751,New Jersey Nets,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,205,1,0,20081205,NJN,MIN
Shot Chart Detail,0020800280,414,201583,Ryan Anderson,1610612751,New Jersey Nets,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20081205,NJN,MIN
Shot Chart Detail,0020800280,421,201583,Ryan Anderson,1610612751,New Jersey Nets,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,241,1,1,20081205,NJN,MIN
Shot Chart Detail,0020800289,86,201583,Ryan Anderson,1610612751,New Jersey Nets,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20081206,PHI,NJN
Shot Chart Detail,0020800289,105,201583,Ryan Anderson,1610612751,New Jersey Nets,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,PHI,NJN
Shot Chart Detail,0020800289,378,201583,Ryan Anderson,1610612751,New Jersey Nets,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,1,20081206,PHI,NJN
Shot Chart Detail,0020800315,82,201583,Ryan Anderson,1610612751,New Jersey Nets,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NJN,NYK
Shot Chart Detail,0020800315,102,201583,Ryan Anderson,1610612751,New Jersey Nets,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,126,1,0,20081210,NJN,NYK
Shot Chart Detail,0020800315,122,201583,Ryan Anderson,1610612751,New Jersey Nets,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800328,320,201583,Ryan Anderson,1610612751,New Jersey Nets,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20081212,NJN,TOR
Shot Chart Detail,0020800340,118,201583,Ryan Anderson,1610612751,New Jersey Nets,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,162,201583,Ryan Anderson,1610612751,New Jersey Nets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,169,201583,Ryan Anderson,1610612751,New Jersey Nets,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,339,201583,Ryan Anderson,1610612751,New Jersey Nets,3,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,337,201583,Ryan Anderson,1610612751,New Jersey Nets,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,344,201583,Ryan Anderson,1610612751,New Jersey Nets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,348,201583,Ryan Anderson,1610612751,New Jersey Nets,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,377,201583,Ryan Anderson,1610612751,New Jersey Nets,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,400,201583,Ryan Anderson,1610612751,New Jersey Nets,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800352,43,201583,Ryan Anderson,1610612751,New Jersey Nets,1,6,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800352,77,201583,Ryan Anderson,1610612751,New Jersey Nets,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20081215,TOR,NJN
Shot Chart Detail,0020800352,100,201583,Ryan Anderson,1610612751,New Jersey Nets,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800352,138,201583,Ryan Anderson,1610612751,New Jersey Nets,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,255,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800352,147,201583,Ryan Anderson,1610612751,New Jersey Nets,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20081215,TOR,NJN
Shot Chart Detail,0020800352,163,201583,Ryan Anderson,1610612751,New Jersey Nets,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20081215,TOR,NJN
Shot Chart Detail,0020800352,229,201583,Ryan Anderson,1610612751,New Jersey Nets,2,1,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800352,235,201583,Ryan Anderson,1610612751,New Jersey Nets,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,0,20081215,TOR,NJN
Shot Chart Detail,0020800352,319,201583,Ryan Anderson,1610612751,New Jersey Nets,3,2,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,TOR,NJN
Shot Chart Detail,0020800352,452,201583,Ryan Anderson,1610612751,New Jersey Nets,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20081215,TOR,NJN
