GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800034,30,2736,Luol Deng,1610612741,Chicago Bulls,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,33,2736,Luol Deng,1610612741,Chicago Bulls,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,146,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,52,2736,Luol Deng,1610612741,Chicago Bulls,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,79,2736,Luol Deng,1610612741,Chicago Bulls,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,129,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,175,2736,Luol Deng,1610612741,Chicago Bulls,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,197,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,188,2736,Luol Deng,1610612741,Chicago Bulls,2,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,CHI,MEM
Shot Chart Detail,0020800034,261,2736,Luol Deng,1610612741,Chicago Bulls,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,268,2736,Luol Deng,1610612741,Chicago Bulls,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,CHI,MEM
Shot Chart Detail,0020800034,307,2736,Luol Deng,1610612741,Chicago Bulls,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,313,2736,Luol Deng,1610612741,Chicago Bulls,3,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,CHI,MEM
Shot Chart Detail,0020800034,331,2736,Luol Deng,1610612741,Chicago Bulls,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,496,2736,Luol Deng,1610612741,Chicago Bulls,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,CHI,MEM
Shot Chart Detail,0020800034,511,2736,Luol Deng,1610612741,Chicago Bulls,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,132,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800043,66,2736,Luol Deng,1610612741,Chicago Bulls,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,70,2736,Luol Deng,1610612741,Chicago Bulls,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,71,2736,Luol Deng,1610612741,Chicago Bulls,1,5,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,105,2736,Luol Deng,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,305,2736,Luol Deng,1610612741,Chicago Bulls,3,11,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,327,2736,Luol Deng,1610612741,Chicago Bulls,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,103,358,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,406,2736,Luol Deng,1610612741,Chicago Bulls,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,89,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,434,2736,Luol Deng,1610612741,Chicago Bulls,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800055,55,2736,Luol Deng,1610612741,Chicago Bulls,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,60,2736,Luol Deng,1610612741,Chicago Bulls,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,89,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,66,2736,Luol Deng,1610612741,Chicago Bulls,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,224,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,140,2736,Luol Deng,1610612741,Chicago Bulls,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,171,2736,Luol Deng,1610612741,Chicago Bulls,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,219,2736,Luol Deng,1610612741,Chicago Bulls,2,3,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,277,2736,Luol Deng,1610612741,Chicago Bulls,3,10,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,291,2736,Luol Deng,1610612741,Chicago Bulls,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,74,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,297,2736,Luol Deng,1610612741,Chicago Bulls,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,131,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,307,2736,Luol Deng,1610612741,Chicago Bulls,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,313,2736,Luol Deng,1610612741,Chicago Bulls,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,326,2736,Luol Deng,1610612741,Chicago Bulls,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,94,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,374,2736,Luol Deng,1610612741,Chicago Bulls,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,497,2736,Luol Deng,1610612741,Chicago Bulls,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,512,2736,Luol Deng,1610612741,Chicago Bulls,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800073,76,2736,Luol Deng,1610612741,Chicago Bulls,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,159,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,102,2736,Luol Deng,1610612741,Chicago Bulls,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,107,2736,Luol Deng,1610612741,Chicago Bulls,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,209,2736,Luol Deng,1610612741,Chicago Bulls,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,31,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,261,2736,Luol Deng,1610612741,Chicago Bulls,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,149,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,277,2736,Luol Deng,1610612741,Chicago Bulls,3,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,284,2736,Luol Deng,1610612741,Chicago Bulls,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,308,2736,Luol Deng,1610612741,Chicago Bulls,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,321,2736,Luol Deng,1610612741,Chicago Bulls,3,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,327,2736,Luol Deng,1610612741,Chicago Bulls,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,85,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,363,2736,Luol Deng,1610612741,Chicago Bulls,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800082,7,2736,Luol Deng,1610612741,Chicago Bulls,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,13,2736,Luol Deng,1610612741,Chicago Bulls,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,200,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,57,2736,Luol Deng,1610612741,Chicago Bulls,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,72,2736,Luol Deng,1610612741,Chicago Bulls,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,127,2736,Luol Deng,1610612741,Chicago Bulls,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,108,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,150,2736,Luol Deng,1610612741,Chicago Bulls,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,197,2736,Luol Deng,1610612741,Chicago Bulls,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,208,2736,Luol Deng,1610612741,Chicago Bulls,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,237,2736,Luol Deng,1610612741,Chicago Bulls,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,186,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,251,2736,Luol Deng,1610612741,Chicago Bulls,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,259,2736,Luol Deng,1610612741,Chicago Bulls,2,1,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,305,2736,Luol Deng,1610612741,Chicago Bulls,3,8,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,325,2736,Luol Deng,1610612741,Chicago Bulls,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,393,2736,Luol Deng,1610612741,Chicago Bulls,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,124,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,404,2736,Luol Deng,1610612741,Chicago Bulls,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,425,2736,Luol Deng,1610612741,Chicago Bulls,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,198,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,433,2736,Luol Deng,1610612741,Chicago Bulls,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800101,8,2736,Luol Deng,1610612741,Chicago Bulls,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,25,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,24,2736,Luol Deng,1610612741,Chicago Bulls,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,26,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,76,2736,Luol Deng,1610612741,Chicago Bulls,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,178,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,113,2736,Luol Deng,1610612741,Chicago Bulls,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,64,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,157,2736,Luol Deng,1610612741,Chicago Bulls,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,236,2736,Luol Deng,1610612741,Chicago Bulls,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,270,2736,Luol Deng,1610612741,Chicago Bulls,3,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,308,2736,Luol Deng,1610612741,Chicago Bulls,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,197,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,422,2736,Luol Deng,1610612741,Chicago Bulls,4,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,448,2736,Luol Deng,1610612741,Chicago Bulls,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,455,2736,Luol Deng,1610612741,Chicago Bulls,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,93,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,499,2736,Luol Deng,1610612741,Chicago Bulls,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,534,2736,Luol Deng,1610612741,Chicago Bulls,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,156,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800118,12,2736,Luol Deng,1610612741,Chicago Bulls,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,22,2736,Luol Deng,1610612741,Chicago Bulls,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,52,2736,Luol Deng,1610612741,Chicago Bulls,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,220,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,75,2736,Luol Deng,1610612741,Chicago Bulls,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,31,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,104,2736,Luol Deng,1610612741,Chicago Bulls,1,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,229,2736,Luol Deng,1610612741,Chicago Bulls,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,254,2736,Luol Deng,1610612741,Chicago Bulls,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,267,2736,Luol Deng,1610612741,Chicago Bulls,2,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,287,2736,Luol Deng,1610612741,Chicago Bulls,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,165,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,307,2736,Luol Deng,1610612741,Chicago Bulls,2,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,324,2736,Luol Deng,1610612741,Chicago Bulls,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,328,2736,Luol Deng,1610612741,Chicago Bulls,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,375,2736,Luol Deng,1610612741,Chicago Bulls,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,123,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,385,2736,Luol Deng,1610612741,Chicago Bulls,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,396,2736,Luol Deng,1610612741,Chicago Bulls,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,409,2736,Luol Deng,1610612741,Chicago Bulls,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081113,CHI,DAL
