GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700272,109,679,Jason Caffey,1610612741,Chicago Bulls,2,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-14,1,1,19971209,0,CHI,NYK
Shot Chart Detail,29700272,125,679,Jason Caffey,1610612741,Chicago Bulls,2,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-12,1,1,19971209,0,CHI,NYK
Shot Chart Detail,29700272,127,679,Jason Caffey,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,20,1,0,19971209,0,CHI,NYK
Shot Chart Detail,29700272,129,679,Jason Caffey,1610612741,Chicago Bulls,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,19971209,0,CHI,NYK
Shot Chart Detail,29700272,138,679,Jason Caffey,1610612741,Chicago Bulls,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,19971209,0,CHI,NYK
Shot Chart Detail,29700280,181,679,Jason Caffey,1610612741,Chicago Bulls,2,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,0,ORL,CHI
Shot Chart Detail,29700280,371,679,Jason Caffey,1610612741,Chicago Bulls,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,0,19971210,0,ORL,CHI
Shot Chart Detail,29700293,151,679,Jason Caffey,1610612741,Chicago Bulls,2,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,19971212,0,CHH,CHI
Shot Chart Detail,29700305,167,679,Jason Caffey,1610612741,Chicago Bulls,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700305,465,679,Jason Caffey,1610612741,Chicago Bulls,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,59,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700305,474,679,Jason Caffey,1610612741,Chicago Bulls,4,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,1,19971213,0,CHI,TOR
Shot Chart Detail,29700305,476,679,Jason Caffey,1610612741,Chicago Bulls,4,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,1,19971213,0,CHI,TOR
Shot Chart Detail,29700317,101,679,Jason Caffey,1610612741,Chicago Bulls,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,0,CHI,PHX
Shot Chart Detail,29700317,122,679,Jason Caffey,1610612741,Chicago Bulls,2,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,19971215,0,CHI,PHX
Shot Chart Detail,29700317,153,679,Jason Caffey,1610612741,Chicago Bulls,2,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,0,CHI,PHX
Shot Chart Detail,29700317,163,679,Jason Caffey,1610612741,Chicago Bulls,2,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,66,1,1,19971215,0,CHI,PHX
Shot Chart Detail,29700317,183,679,Jason Caffey,1610612741,Chicago Bulls,2,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,0,CHI,PHX
Shot Chart Detail,29700317,401,679,Jason Caffey,1610612741,Chicago Bulls,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,0,CHI,PHX
Shot Chart Detail,29700317,472,679,Jason Caffey,1610612741,Chicago Bulls,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700335,355,679,Jason Caffey,1610612741,Chicago Bulls,4,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,57,1,1,19971217,0,CHI,LAL
Shot Chart Detail,29700335,399,679,Jason Caffey,1610612741,Chicago Bulls,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,56,1,0,19971217,0,CHI,LAL
Shot Chart Detail,29700335,417,679,Jason Caffey,1610612741,Chicago Bulls,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,0,CHI,LAL
Shot Chart Detail,29700335,435,679,Jason Caffey,1610612741,Chicago Bulls,4,3,1,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,0,CHI,LAL
Shot Chart Detail,29700335,450,679,Jason Caffey,1610612741,Chicago Bulls,4,1,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,0,CHI,LAL
Shot Chart Detail,29700335,453,679,Jason Caffey,1610612741,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-3,1,0,19971217,0,CHI,LAL
Shot Chart Detail,29700335,455,679,Jason Caffey,1610612741,Chicago Bulls,4,0,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,19971217,0,CHI,LAL
Shot Chart Detail,29700349,159,679,Jason Caffey,1610612741,Chicago Bulls,2,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,19971220,0,NJN,CHI
Shot Chart Detail,29700349,162,679,Jason Caffey,1610612741,Chicago Bulls,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,NJN,CHI
Shot Chart Detail,29700349,170,679,Jason Caffey,1610612741,Chicago Bulls,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,NJN,CHI
Shot Chart Detail,29700349,173,679,Jason Caffey,1610612741,Chicago Bulls,2,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,NJN,CHI
Shot Chart Detail,29700375,122,679,Jason Caffey,1610612741,Chicago Bulls,2,11,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,0,CHI,LAC
Shot Chart Detail,29700375,137,679,Jason Caffey,1610612741,Chicago Bulls,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,0,19971223,0,CHI,LAC
Shot Chart Detail,29700375,242,679,Jason Caffey,1610612741,Chicago Bulls,2,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,1,19971223,0,CHI,LAC
Shot Chart Detail,29700396,170,679,Jason Caffey,1610612741,Chicago Bulls,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,119,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700396,401,679,Jason Caffey,1610612741,Chicago Bulls,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700409,437,679,Jason Caffey,1610612741,Chicago Bulls,4,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,19971229,0,CHI,DAL
Shot Chart Detail,29700416,145,679,Jason Caffey,1610612741,Chicago Bulls,2,8,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,19971230,0,MIN,CHI
Shot Chart Detail,29700416,152,679,Jason Caffey,1610612741,Chicago Bulls,2,7,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,19971230,0,MIN,CHI
Shot Chart Detail,29700416,180,679,Jason Caffey,1610612741,Chicago Bulls,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,19971230,0,MIN,CHI
Shot Chart Detail,29700459,53,679,Jason Caffey,1610612741,Chicago Bulls,1,4,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,0,CHI,BOS
Shot Chart Detail,29700459,155,679,Jason Caffey,1610612741,Chicago Bulls,2,8,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,CHI,BOS
Shot Chart Detail,29700459,344,679,Jason Caffey,1610612741,Chicago Bulls,3,1,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,0,CHI,BOS
Shot Chart Detail,29700467,348,679,Jason Caffey,1610612741,Chicago Bulls,4,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,19980107,0,MIA,CHI
Shot Chart Detail,29700467,355,679,Jason Caffey,1610612741,Chicago Bulls,4,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,124,1,0,19980107,0,MIA,CHI
Shot Chart Detail,29700481,141,679,Jason Caffey,1610612741,Chicago Bulls,2,7,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,0,NYK,CHI
Shot Chart Detail,29700481,155,679,Jason Caffey,1610612741,Chicago Bulls,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,19980109,0,NYK,CHI
Shot Chart Detail,29700492,134,679,Jason Caffey,1610612741,Chicago Bulls,2,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,0,19980110,0,CHI,GSW
Shot Chart Detail,29700492,356,679,Jason Caffey,1610612741,Chicago Bulls,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,0,CHI,GSW
Shot Chart Detail,29700511,245,679,Jason Caffey,1610612741,Chicago Bulls,2,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,CHI,SEA
Shot Chart Detail,29700511,280,679,Jason Caffey,1610612741,Chicago Bulls,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,CHI,SEA
Shot Chart Detail,29700511,283,679,Jason Caffey,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-14,1,0,19980113,0,CHI,SEA
Shot Chart Detail,29700511,462,679,Jason Caffey,1610612741,Chicago Bulls,4,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,1,19980113,0,CHI,SEA
Shot Chart Detail,29700525,490,679,Jason Caffey,1610612741,Chicago Bulls,4,3,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,0,PHI,CHI
Shot Chart Detail,29700525,494,679,Jason Caffey,1610612741,Chicago Bulls,4,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,0,PHI,CHI
Shot Chart Detail,29700525,504,679,Jason Caffey,1610612741,Chicago Bulls,4,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,55,1,1,19980115,0,PHI,CHI
Shot Chart Detail,29700532,150,679,Jason Caffey,1610612741,Chicago Bulls,2,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,MIL,CHI
Shot Chart Detail,29700532,155,679,Jason Caffey,1610612741,Chicago Bulls,2,4,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,19980116,0,MIL,CHI
Shot Chart Detail,29700532,354,679,Jason Caffey,1610612741,Chicago Bulls,4,6,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,MIL,CHI
Shot Chart Detail,29700532,365,679,Jason Caffey,1610612741,Chicago Bulls,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,MIL,CHI
Shot Chart Detail,29700546,72,679,Jason Caffey,1610612741,Chicago Bulls,1,1,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,1,19980118,0,CHI,HOU
Shot Chart Detail,29700546,150,679,Jason Caffey,1610612741,Chicago Bulls,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-5,1,0,19980118,0,CHI,HOU
Shot Chart Detail,29700546,173,679,Jason Caffey,1610612741,Chicago Bulls,2,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,0,CHI,HOU
Shot Chart Detail,29700546,317,679,Jason Caffey,1610612741,Chicago Bulls,4,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,154,1,1,19980118,0,CHI,HOU
Shot Chart Detail,29700546,333,679,Jason Caffey,1610612741,Chicago Bulls,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,0,19980118,0,CHI,HOU
Shot Chart Detail,29700569,10,679,Jason Caffey,1610612741,Chicago Bulls,1,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,42,679,Jason Caffey,1610612741,Chicago Bulls,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,261,679,Jason Caffey,1610612741,Chicago Bulls,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,81,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,322,679,Jason Caffey,1610612741,Chicago Bulls,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,CHI,CHH
Shot Chart Detail,29700569,347,679,Jason Caffey,1610612741,Chicago Bulls,4,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,CHI,CHH
Shot Chart Detail,29700569,367,679,Jason Caffey,1610612741,Chicago Bulls,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700578,216,679,Jason Caffey,1610612741,Chicago Bulls,2,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,1,19980123,0,NJN,CHI
Shot Chart Detail,29700578,227,679,Jason Caffey,1610612741,Chicago Bulls,2,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,19980123,0,NJN,CHI
Shot Chart Detail,29700578,316,679,Jason Caffey,1610612741,Chicago Bulls,3,2,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,0,NJN,CHI
Shot Chart Detail,29700578,356,679,Jason Caffey,1610612741,Chicago Bulls,4,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,0,NJN,CHI
Shot Chart Detail,29700578,525,679,Jason Caffey,1610612741,Chicago Bulls,5,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,0,NJN,CHI
Shot Chart Detail,29700598,10,679,Jason Caffey,1610612741,Chicago Bulls,1,10,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,26,679,Jason Caffey,1610612741,Chicago Bulls,1,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,48,679,Jason Caffey,1610612741,Chicago Bulls,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700613,105,679,Jason Caffey,1610612741,Chicago Bulls,2,11,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,19980127,0,VAN,CHI
Shot Chart Detail,29700613,335,679,Jason Caffey,1610612741,Chicago Bulls,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,336,679,Jason Caffey,1610612741,Chicago Bulls,4,11,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,341,679,Jason Caffey,1610612741,Chicago Bulls,4,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19980127,0,VAN,CHI
Shot Chart Detail,29700613,350,679,Jason Caffey,1610612741,Chicago Bulls,4,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700625,445,679,Jason Caffey,1610612741,Chicago Bulls,4,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,0,POR,CHI
Shot Chart Detail,29700635,146,679,Jason Caffey,1610612741,Chicago Bulls,2,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,19980130,0,GSW,CHI
Shot Chart Detail,29700635,172,679,Jason Caffey,1610612741,Chicago Bulls,2,5,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,0,GSW,CHI
Shot Chart Detail,29700635,215,679,Jason Caffey,1610612741,Chicago Bulls,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,23,1,0,19980130,0,GSW,CHI
Shot Chart Detail,29700635,305,679,Jason Caffey,1610612741,Chicago Bulls,3,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,1,19980130,0,GSW,CHI
Shot Chart Detail,29700635,329,679,Jason Caffey,1610612741,Chicago Bulls,3,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,0,GSW,CHI
Shot Chart Detail,29700647,394,679,Jason Caffey,1610612741,Chicago Bulls,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,0,LAL,CHI
Shot Chart Detail,29700647,406,679,Jason Caffey,1610612741,Chicago Bulls,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,0,LAL,CHI
Shot Chart Detail,29700657,145,679,Jason Caffey,1610612741,Chicago Bulls,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980202,0,DEN,CHI
Shot Chart Detail,29700657,167,679,Jason Caffey,1610612741,Chicago Bulls,2,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,0,DEN,CHI
Shot Chart Detail,29700657,334,679,Jason Caffey,1610612741,Chicago Bulls,3,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,1,19980202,0,DEN,CHI
Shot Chart Detail,29700657,398,679,Jason Caffey,1610612741,Chicago Bulls,4,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,1,19980202,0,DEN,CHI
Shot Chart Detail,29700657,438,679,Jason Caffey,1610612741,Chicago Bulls,4,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,91,1,1,19980202,0,DEN,CHI
Shot Chart Detail,29700657,456,679,Jason Caffey,1610612741,Chicago Bulls,4,0,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,0,DEN,CHI
Shot Chart Detail,29700672,335,679,Jason Caffey,1610612741,Chicago Bulls,3,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700672,394,679,Jason Caffey,1610612741,Chicago Bulls,4,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,UTA,CHI
Shot Chart Detail,29700686,201,679,Jason Caffey,1610612741,Chicago Bulls,2,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,0,19980210,0,CHI,TOR
Shot Chart Detail,29700686,205,679,Jason Caffey,1610612741,Chicago Bulls,2,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,0,CHI,TOR
Shot Chart Detail,29700686,209,679,Jason Caffey,1610612741,Chicago Bulls,2,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,0,19980210,0,CHI,TOR
Shot Chart Detail,29700686,368,679,Jason Caffey,1610612741,Chicago Bulls,3,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,0,19980210,0,CHI,TOR
Shot Chart Detail,29700686,423,679,Jason Caffey,1610612741,Chicago Bulls,4,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,0,CHI,TOR
Shot Chart Detail,29700686,428,679,Jason Caffey,1610612741,Chicago Bulls,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,0,CHI,TOR
Shot Chart Detail,29700686,438,679,Jason Caffey,1610612741,Chicago Bulls,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,19980210,0,CHI,TOR
Shot Chart Detail,29700686,502,679,Jason Caffey,1610612741,Chicago Bulls,4,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,0,CHI,TOR
Shot Chart Detail,29700696,166,679,Jason Caffey,1610612741,Chicago Bulls,2,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,0,CHH,CHI
Shot Chart Detail,29700696,170,679,Jason Caffey,1610612741,Chicago Bulls,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700696,209,679,Jason Caffey,1610612741,Chicago Bulls,2,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,0,CHH,CHI
Shot Chart Detail,29700726,354,679,Jason Caffey,1610612741,Chicago Bulls,4,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,1,19980215,0,CHI,DET
Shot Chart Detail,29700726,389,679,Jason Caffey,1610612741,Chicago Bulls,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,0,CHI,DET
Shot Chart Detail,29700726,417,679,Jason Caffey,1610612741,Chicago Bulls,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,8,1,0,19980215,0,CHI,DET
Shot Chart Detail,29700738,116,679,Jason Caffey,1610612741,Chicago Bulls,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,70,1,0,19980217,0,CHI,IND
Shot Chart Detail,29700738,198,679,Jason Caffey,1610612741,Chicago Bulls,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,0,CHI,IND
Shot Chart Detail,29700738,211,679,Jason Caffey,1610612741,Chicago Bulls,2,0,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,0,CHI,IND
Shot Chart Detail,29700738,318,679,Jason Caffey,1610612741,Chicago Bulls,4,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,0,CHI,IND
Shot Chart Detail,29700738,338,679,Jason Caffey,1610612741,Chicago Bulls,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,0,CHI,IND
Shot Chart Detail,29700780,56,679,Jason Caffey,1610612744,Golden State Warriors,1,4,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,0,GSW,MIA
Shot Chart Detail,29700780,86,679,Jason Caffey,1610612744,Golden State Warriors,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,19980222,0,GSW,MIA
Shot Chart Detail,29700780,189,679,Jason Caffey,1610612744,Golden State Warriors,2,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,0,GSW,MIA
Shot Chart Detail,29700780,219,679,Jason Caffey,1610612744,Golden State Warriors,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,GSW,MIA
Shot Chart Detail,29700787,85,679,Jason Caffey,1610612744,Golden State Warriors,1,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,1,19980224,0,NYK,GSW
Shot Chart Detail,29700787,100,679,Jason Caffey,1610612744,Golden State Warriors,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,0,NYK,GSW
Shot Chart Detail,29700787,123,679,Jason Caffey,1610612744,Golden State Warriors,2,10,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,0,NYK,GSW
