GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800032,468,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,77,1,0,20081101,MIN,DAL
Shot Chart Detail,0020800046,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800046,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,22,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,132,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,200,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,262,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,268,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,134,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,287,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,342,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800046,350,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,45,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800046,474,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,129,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800050,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,160,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,31,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,75,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,62,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,37,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,73,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,142,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,145,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,153,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,83,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,168,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,173,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,37,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,185,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,201,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,204,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,210,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,181,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,242,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,156,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,255,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,276,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,151,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,338,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,138,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,340,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,344,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,367,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,50,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,372,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,105,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,376,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,385,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800076,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,57,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,75,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,88,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,120,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,91,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,132,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,140,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,75,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,226,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,228,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,237,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,315,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,323,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,356,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,376,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,37,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,397,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,19,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,481,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,143,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,528,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,567,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,94,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,600,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800087,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,1,20081109,LAC,DAL
Shot Chart Detail,0020800087,46,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,0,20081109,LAC,DAL
Shot Chart Detail,0020800087,61,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20081109,LAC,DAL
Shot Chart Detail,0020800087,88,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,1,20081109,LAC,DAL
Shot Chart Detail,0020800087,90,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,0,20081109,LAC,DAL
Shot Chart Detail,0020800087,182,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,LAC,DAL
Shot Chart Detail,0020800087,211,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20081109,LAC,DAL
Shot Chart Detail,0020800087,229,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,154,1,1,20081109,LAC,DAL
Shot Chart Detail,0020800087,246,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,1,20081109,LAC,DAL
Shot Chart Detail,0020800087,249,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,1,20081109,LAC,DAL
Shot Chart Detail,0020800087,252,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20081109,LAC,DAL
Shot Chart Detail,0020800087,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,LAC,DAL
Shot Chart Detail,0020800087,304,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,203,1,1,20081109,LAC,DAL
Shot Chart Detail,0020800087,314,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,LAC,DAL
Shot Chart Detail,0020800087,318,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,20081109,LAC,DAL
Shot Chart Detail,0020800087,339,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20081109,LAC,DAL
Shot Chart Detail,0020800087,361,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20081109,LAC,DAL
