GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800036,317,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIL,TOR
Shot Chart Detail,0020800036,320,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,66,1,0,20081101,MIL,TOR
Shot Chart Detail,0020800036,379,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,97,1,1,20081101,MIL,TOR
Shot Chart Detail,0020800036,388,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIL,TOR
Shot Chart Detail,0020800036,439,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,0,20081101,MIL,TOR
Shot Chart Detail,0020800036,446,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20081101,MIL,TOR
Shot Chart Detail,0020800040,146,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,44,1,1,20081102,NYK,MIL
Shot Chart Detail,0020800040,245,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL
Shot Chart Detail,0020800040,343,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,189,1,1,20081102,NYK,MIL
Shot Chart Detail,0020800040,351,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,175,1,0,20081102,NYK,MIL
Shot Chart Detail,0020800040,404,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,1,20081102,NYK,MIL
Shot Chart Detail,0020800040,499,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,110,1,0,20081102,NYK,MIL
Shot Chart Detail,0020800056,141,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,369,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,377,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,164,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,399,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIL,WAS
Shot Chart Detail,0020800056,475,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,484,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,145,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,493,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,561,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,37,1,0,20081105,MIL,WAS
Shot Chart Detail,0020800056,597,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,5,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,602,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,5,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,64,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800069,460,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20081107,BOS,MIL
Shot Chart Detail,0020800069,469,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,165,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,531,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20081107,BOS,MIL
Shot Chart Detail,0020800069,537,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800083,98,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,126,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,169,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-16,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,247,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,116,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,251,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,258,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,323,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,378,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,411,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,415,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800099,264,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,1,20081111,CLE,MIL
Shot Chart Detail,0020800099,396,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,420,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,494,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,20,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800111,49,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,72,1,0,20081112,MIL,SAS
Shot Chart Detail,0020800111,64,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,MIL,SAS
Shot Chart Detail,0020800111,182,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,47,1,0,20081112,MIL,SAS
Shot Chart Detail,0020800111,187,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,MIL,SAS
Shot Chart Detail,0020800111,260,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800111,271,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,MIL,SAS
Shot Chart Detail,0020800111,306,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800111,313,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800126,10,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,178,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,31,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800126,74,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800126,82,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,78,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,90,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,195,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800126,257,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,211,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,289,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,300,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,119,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,334,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,376,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800126,389,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,406,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800126,431,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800126,457,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-10,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,475,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800139,31,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,55,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,68,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,78,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,96,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,108,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,82,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,204,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,236,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-10,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,254,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-22,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,413,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,418,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,454,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,475,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,487,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,518,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,5,4,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,528,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,5,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800156,7,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,DEN,MIL
Shot Chart Detail,0020800156,22,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,DEN,MIL
Shot Chart Detail,0020800156,53,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20081118,DEN,MIL
Shot Chart Detail,0020800156,295,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,49,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20081118,DEN,MIL
Shot Chart Detail,0020800156,338,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20081118,DEN,MIL
Shot Chart Detail,0020800167,9,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20081119,UTA,MIL
Shot Chart Detail,0020800167,31,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,67,1,0,20081119,UTA,MIL
Shot Chart Detail,0020800167,34,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,58,1,0,20081119,UTA,MIL
Shot Chart Detail,0020800167,204,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,UTA,MIL
Shot Chart Detail,0020800167,206,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,UTA,MIL
Shot Chart Detail,0020800167,277,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20081119,UTA,MIL
Shot Chart Detail,0020800167,336,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20081119,UTA,MIL
Shot Chart Detail,0020800167,466,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20081119,UTA,MIL
Shot Chart Detail,0020800167,482,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,UTA,MIL
Shot Chart Detail,0020800167,484,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20081119,UTA,MIL
Shot Chart Detail,0020800178,12,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,MIL,NYK
Shot Chart Detail,0020800178,25,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,MIL,NYK
Shot Chart Detail,0020800178,205,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,0,20081121,MIL,NYK
Shot Chart Detail,0020800178,256,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,0,20081121,MIL,NYK
Shot Chart Detail,0020800178,352,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,156,1,1,20081121,MIL,NYK
