GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600053,168,952,Antoine Walker,1610612738,Boston Celtics,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,194,952,Antoine Walker,1610612738,Boston Celtics,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,376,952,Antoine Walker,1610612738,Boston Celtics,3,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,397,952,Antoine Walker,1610612738,Boston Celtics,4,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,406,952,Antoine Walker,1610612738,Boston Celtics,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,408,952,Antoine Walker,1610612738,Boston Celtics,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,97,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,412,952,Antoine Walker,1610612738,Boston Celtics,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,499,952,Antoine Walker,1610612738,Boston Celtics,4,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,519,952,Antoine Walker,1610612738,Boston Celtics,4,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,522,952,Antoine Walker,1610612738,Boston Celtics,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,531,952,Antoine Walker,1610612738,Boston Celtics,4,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,125,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600066,93,952,Antoine Walker,1610612738,Boston Celtics,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,120,952,Antoine Walker,1610612738,Boston Celtics,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,129,952,Antoine Walker,1610612738,Boston Celtics,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,143,952,Antoine Walker,1610612738,Boston Celtics,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,52,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,323,952,Antoine Walker,1610612738,Boston Celtics,3,3,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,350,952,Antoine Walker,1610612738,Boston Celtics,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,385,952,Antoine Walker,1610612738,Boston Celtics,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,394,952,Antoine Walker,1610612738,Boston Celtics,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,400,952,Antoine Walker,1610612738,Boston Celtics,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,443,952,Antoine Walker,1610612738,Boston Celtics,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,32,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600089,32,952,Antoine Walker,1610612738,Boston Celtics,1,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-31,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,52,952,Antoine Walker,1610612738,Boston Celtics,1,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,88,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,86,952,Antoine Walker,1610612738,Boston Celtics,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,88,952,Antoine Walker,1610612738,Boston Celtics,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,200,952,Antoine Walker,1610612738,Boston Celtics,2,3,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,231,952,Antoine Walker,1610612738,Boston Celtics,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,179,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,244,952,Antoine Walker,1610612738,Boston Celtics,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,277,952,Antoine Walker,1610612738,Boston Celtics,3,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,293,952,Antoine Walker,1610612738,Boston Celtics,3,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,297,952,Antoine Walker,1610612738,Boston Celtics,3,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,45,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,323,952,Antoine Walker,1610612738,Boston Celtics,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,329,952,Antoine Walker,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,145,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600104,13,952,Antoine Walker,1610612738,Boston Celtics,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,44,952,Antoine Walker,1610612738,Boston Celtics,1,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,1,19961115,0,BOS,DEN
Shot Chart Detail,29600104,75,952,Antoine Walker,1610612738,Boston Celtics,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,86,952,Antoine Walker,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,103,952,Antoine Walker,1610612738,Boston Celtics,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,164,952,Antoine Walker,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,176,952,Antoine Walker,1610612738,Boston Celtics,2,6,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,BOS,DEN
Shot Chart Detail,29600104,331,952,Antoine Walker,1610612738,Boston Celtics,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,216,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,340,952,Antoine Walker,1610612738,Boston Celtics,3,0,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,BOS,DEN
Shot Chart Detail,29600104,412,952,Antoine Walker,1610612738,Boston Celtics,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,466,952,Antoine Walker,1610612738,Boston Celtics,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600116,20,952,Antoine Walker,1610612738,Boston Celtics,1,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,263,952,Antoine Walker,1610612738,Boston Celtics,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,274,952,Antoine Walker,1610612738,Boston Celtics,3,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,49,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,288,952,Antoine Walker,1610612738,Boston Celtics,3,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-12,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,297,952,Antoine Walker,1610612738,Boston Celtics,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,310,952,Antoine Walker,1610612738,Boston Celtics,3,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,438,952,Antoine Walker,1610612738,Boston Celtics,4,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600138,4,952,Antoine Walker,1610612738,Boston Celtics,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,17,952,Antoine Walker,1610612738,Boston Celtics,1,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,62,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,23,952,Antoine Walker,1610612738,Boston Celtics,1,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,38,952,Antoine Walker,1610612738,Boston Celtics,1,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,51,952,Antoine Walker,1610612738,Boston Celtics,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,68,952,Antoine Walker,1610612738,Boston Celtics,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,91,952,Antoine Walker,1610612738,Boston Celtics,1,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,52,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,94,952,Antoine Walker,1610612738,Boston Celtics,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,115,952,Antoine Walker,1610612738,Boston Celtics,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,225,952,Antoine Walker,1610612738,Boston Celtics,2,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,233,952,Antoine Walker,1610612738,Boston Celtics,3,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,236,952,Antoine Walker,1610612738,Boston Celtics,3,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,253,952,Antoine Walker,1610612738,Boston Celtics,3,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,266,952,Antoine Walker,1610612738,Boston Celtics,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,268,952,Antoine Walker,1610612738,Boston Celtics,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,275,952,Antoine Walker,1610612738,Boston Celtics,3,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,278,952,Antoine Walker,1610612738,Boston Celtics,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,400,952,Antoine Walker,1610612738,Boston Celtics,4,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,197,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,406,952,Antoine Walker,1610612738,Boston Celtics,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,229,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600155,134,952,Antoine Walker,1610612738,Boston Celtics,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,99,214,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600155,149,952,Antoine Walker,1610612738,Boston Celtics,2,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-27,1,1,19961122,0,BOS,SEA
Shot Chart Detail,29600155,167,952,Antoine Walker,1610612738,Boston Celtics,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600155,172,952,Antoine Walker,1610612738,Boston Celtics,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600155,233,952,Antoine Walker,1610612738,Boston Celtics,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600155,235,952,Antoine Walker,1610612738,Boston Celtics,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,BOS,SEA
Shot Chart Detail,29600155,349,952,Antoine Walker,1610612738,Boston Celtics,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-9,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600155,361,952,Antoine Walker,1610612738,Boston Celtics,4,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600155,371,952,Antoine Walker,1610612738,Boston Celtics,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600155,389,952,Antoine Walker,1610612738,Boston Celtics,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600155,394,952,Antoine Walker,1610612738,Boston Celtics,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,BOS,SEA
Shot Chart Detail,29600155,414,952,Antoine Walker,1610612738,Boston Celtics,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600155,416,952,Antoine Walker,1610612738,Boston Celtics,4,6,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,BOS,SEA
Shot Chart Detail,29600155,445,952,Antoine Walker,1610612738,Boston Celtics,4,3,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,BOS,SEA
Shot Chart Detail,29600155,449,952,Antoine Walker,1610612738,Boston Celtics,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600169,33,952,Antoine Walker,1610612738,Boston Celtics,1,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,BOS,DAL
