GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800279,247,201575,Brandon Rush,1610612754,Indiana Pacers,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,1,20081205,1,CLE,IND
Shot Chart Detail,20800279,290,201575,Brandon Rush,1610612754,Indiana Pacers,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,149,1,0,20081205,0,CLE,IND
Shot Chart Detail,20800314,366,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,162,1,1,20081210,1,TOR,IND
Shot Chart Detail,20800314,371,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,TOR,IND
Shot Chart Detail,20800314,394,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,33,1,1,20081210,1,TOR,IND
Shot Chart Detail,20800314,400,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,6,1,0,20081210,0,TOR,IND
Shot Chart Detail,20800314,405,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20081210,0,TOR,IND
Shot Chart Detail,20800314,432,201575,Brandon Rush,1610612754,Indiana Pacers,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,175,1,0,20081210,0,TOR,IND
Shot Chart Detail,20800330,131,201575,Brandon Rush,1610612754,Indiana Pacers,2,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20081212,0,DET,IND
Shot Chart Detail,20800330,297,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,228,1,0,20081212,0,DET,IND
Shot Chart Detail,20800342,117,201575,Brandon Rush,1610612754,Indiana Pacers,1,0,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,201,1,1,20081213,1,MIL,IND
Shot Chart Detail,20800342,331,201575,Brandon Rush,1610612754,Indiana Pacers,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,MIL,IND
Shot Chart Detail,20800342,346,201575,Brandon Rush,1610612754,Indiana Pacers,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20081213,1,MIL,IND
Shot Chart Detail,20800342,372,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20081213,0,MIL,IND
Shot Chart Detail,20800342,407,201575,Brandon Rush,1610612754,Indiana Pacers,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,198,1,0,20081213,0,MIL,IND
Shot Chart Detail,20800342,414,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,1,20081213,0,MIL,IND
Shot Chart Detail,20800342,441,201575,Brandon Rush,1610612754,Indiana Pacers,4,10,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20081213,1,MIL,IND
Shot Chart Detail,20800342,480,201575,Brandon Rush,1610612754,Indiana Pacers,4,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20081213,1,MIL,IND
Shot Chart Detail,20800342,574,201575,Brandon Rush,1610612754,Indiana Pacers,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,200,1,0,20081213,0,MIL,IND
Shot Chart Detail,20800353,108,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,34,1,1,20081215,1,WAS,IND
Shot Chart Detail,20800353,134,201575,Brandon Rush,1610612754,Indiana Pacers,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,0,20081215,0,WAS,IND
Shot Chart Detail,20800353,143,201575,Brandon Rush,1610612754,Indiana Pacers,2,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,61,1,1,20081215,1,WAS,IND
Shot Chart Detail,20800353,172,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20081215,0,WAS,IND
Shot Chart Detail,20800353,243,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20081215,0,WAS,IND
Shot Chart Detail,20800353,409,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20081215,1,WAS,IND
Shot Chart Detail,20800353,432,201575,Brandon Rush,1610612754,Indiana Pacers,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20081215,0,WAS,IND
Shot Chart Detail,20800353,434,201575,Brandon Rush,1610612754,Indiana Pacers,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20081215,0,WAS,IND
Shot Chart Detail,20800353,438,201575,Brandon Rush,1610612754,Indiana Pacers,4,10,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20081215,0,WAS,IND
Shot Chart Detail,20800353,456,201575,Brandon Rush,1610612754,Indiana Pacers,4,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,1,20081215,1,WAS,IND
Shot Chart Detail,20800367,4,201575,Brandon Rush,1610612754,Indiana Pacers,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,181,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,33,201575,Brandon Rush,1610612754,Indiana Pacers,1,8,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,72,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,89,201575,Brandon Rush,1610612754,Indiana Pacers,1,4,22,Missed Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,114,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,1,20081217,1,IND,GSW
Shot Chart Detail,20800367,122,201575,Brandon Rush,1610612754,Indiana Pacers,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,152,201575,Brandon Rush,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,186,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,232,201575,Brandon Rush,1610612754,Indiana Pacers,2,4,24,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,1,20081217,1,IND,GSW
Shot Chart Detail,20800367,235,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,33,1,1,20081217,1,IND,GSW
Shot Chart Detail,20800367,250,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,259,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,301,201575,Brandon Rush,1610612754,Indiana Pacers,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,303,201575,Brandon Rush,1610612754,Indiana Pacers,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,123,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,368,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20081217,0,IND,GSW
Shot Chart Detail,20800367,370,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,396,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,432,201575,Brandon Rush,1610612754,Indiana Pacers,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,454,201575,Brandon Rush,1610612754,Indiana Pacers,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800377,26,201575,Brandon Rush,1610612754,Indiana Pacers,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20081219,0,IND,LAC
Shot Chart Detail,20800377,30,201575,Brandon Rush,1610612754,Indiana Pacers,1,8,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,0,20081219,0,IND,LAC
Shot Chart Detail,20800377,81,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,0,20081219,0,IND,LAC
Shot Chart Detail,20800377,152,201575,Brandon Rush,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20081219,0,IND,LAC
Shot Chart Detail,20800377,161,201575,Brandon Rush,1610612754,Indiana Pacers,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20081219,0,IND,LAC
Shot Chart Detail,20800377,179,201575,Brandon Rush,1610612754,Indiana Pacers,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,250,1,0,20081219,0,IND,LAC
Shot Chart Detail,20800377,195,201575,Brandon Rush,1610612754,Indiana Pacers,2,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,211,1,1,20081219,1,IND,LAC
Shot Chart Detail,20800377,220,201575,Brandon Rush,1610612754,Indiana Pacers,2,6,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20081219,0,IND,LAC
Shot Chart Detail,20800377,235,201575,Brandon Rush,1610612754,Indiana Pacers,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20081219,0,IND,LAC
Shot Chart Detail,20800377,262,201575,Brandon Rush,1610612754,Indiana Pacers,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20081219,0,IND,LAC
Shot Chart Detail,20800377,295,201575,Brandon Rush,1610612754,Indiana Pacers,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20081219,0,IND,LAC
Shot Chart Detail,20800377,302,201575,Brandon Rush,1610612754,Indiana Pacers,3,9,34,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20081219,0,IND,LAC
Shot Chart Detail,20800377,325,201575,Brandon Rush,1610612754,Indiana Pacers,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20081219,0,IND,LAC
Shot Chart Detail,20800377,349,201575,Brandon Rush,1610612754,Indiana Pacers,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,241,1,0,20081219,0,IND,LAC
Shot Chart Detail,20800377,443,201575,Brandon Rush,1610612754,Indiana Pacers,4,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20081219,0,IND,LAC
Shot Chart Detail,20800377,453,201575,Brandon Rush,1610612754,Indiana Pacers,4,8,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,124,1,1,20081219,0,IND,LAC
Shot Chart Detail,20800377,464,201575,Brandon Rush,1610612754,Indiana Pacers,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20081219,0,IND,LAC
Shot Chart Detail,20800377,473,201575,Brandon Rush,1610612754,Indiana Pacers,4,6,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20081219,1,IND,LAC
Shot Chart Detail,20800377,500,201575,Brandon Rush,1610612754,Indiana Pacers,4,2,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,85,1,0,20081219,0,IND,LAC
Shot Chart Detail,20800377,571,201575,Brandon Rush,1610612754,Indiana Pacers,5,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20081219,0,IND,LAC
Shot Chart Detail,20800377,577,201575,Brandon Rush,1610612754,Indiana Pacers,5,1,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20081219,1,IND,LAC
Shot Chart Detail,20800377,635,201575,Brandon Rush,1610612754,Indiana Pacers,6,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,0,20081219,0,IND,LAC
Shot Chart Detail,20800391,15,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,261,1,0,20081220,0,PHI,IND
Shot Chart Detail,20800391,31,201575,Brandon Rush,1610612754,Indiana Pacers,1,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,197,1,1,20081220,1,PHI,IND
Shot Chart Detail,20800391,37,201575,Brandon Rush,1610612754,Indiana Pacers,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20081220,0,PHI,IND
Shot Chart Detail,20800391,129,201575,Brandon Rush,1610612754,Indiana Pacers,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,1,20081220,1,PHI,IND
Shot Chart Detail,20800391,167,201575,Brandon Rush,1610612754,Indiana Pacers,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,PHI,IND
Shot Chart Detail,20800391,252,201575,Brandon Rush,1610612754,Indiana Pacers,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,PHI,IND
Shot Chart Detail,20800391,258,201575,Brandon Rush,1610612754,Indiana Pacers,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,1,20081220,1,PHI,IND
Shot Chart Detail,20800391,341,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20081220,1,PHI,IND
Shot Chart Detail,20800391,411,201575,Brandon Rush,1610612754,Indiana Pacers,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,0,20081220,0,PHI,IND
Shot Chart Detail,20800412,14,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,119,1,1,20081223,1,IND,NJN
Shot Chart Detail,20800412,58,201575,Brandon Rush,1610612754,Indiana Pacers,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,0,20081223,0,IND,NJN
Shot Chart Detail,20800412,221,201575,Brandon Rush,1610612754,Indiana Pacers,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,148,1,0,20081223,0,IND,NJN
Shot Chart Detail,20800412,227,201575,Brandon Rush,1610612754,Indiana Pacers,2,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-3,1,1,20081223,1,IND,NJN
Shot Chart Detail,20800412,273,201575,Brandon Rush,1610612754,Indiana Pacers,3,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20081223,1,IND,NJN
Shot Chart Detail,20800412,307,201575,Brandon Rush,1610612754,Indiana Pacers,3,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,75,1,1,20081223,1,IND,NJN
Shot Chart Detail,20800412,330,201575,Brandon Rush,1610612754,Indiana Pacers,3,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20081223,0,IND,NJN
Shot Chart Detail,20800412,430,201575,Brandon Rush,1610612754,Indiana Pacers,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20081223,1,IND,NJN
Shot Chart Detail,20800412,443,201575,Brandon Rush,1610612754,Indiana Pacers,4,4,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20081223,0,IND,NJN
Shot Chart Detail,20800412,452,201575,Brandon Rush,1610612754,Indiana Pacers,4,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-3,1,0,20081223,0,IND,NJN
Shot Chart Detail,20800412,459,201575,Brandon Rush,1610612754,Indiana Pacers,4,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20081223,1,IND,NJN
Shot Chart Detail,20800412,477,201575,Brandon Rush,1610612754,Indiana Pacers,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20081223,0,IND,NJN
Shot Chart Detail,20800430,109,201575,Brandon Rush,1610612754,Indiana Pacers,1,0,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,0,MEM,IND
Shot Chart Detail,20800430,117,201575,Brandon Rush,1610612754,Indiana Pacers,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,140,1,1,20081226,0,MEM,IND
Shot Chart Detail,20800430,178,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,108,1,1,20081226,1,MEM,IND
Shot Chart Detail,20800430,207,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,17,1,0,20081226,0,MEM,IND
Shot Chart Detail,20800430,331,201575,Brandon Rush,1610612754,Indiana Pacers,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,126,1,0,20081226,0,MEM,IND
Shot Chart Detail,20800447,357,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,197,1,0,20081228,0,IND,NOH
Shot Chart Detail,20800459,144,201575,Brandon Rush,1610612754,Indiana Pacers,2,9,48,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20081230,0,IND,ATL
Shot Chart Detail,20800459,329,201575,Brandon Rush,1610612754,Indiana Pacers,3,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,0,20081230,0,IND,ATL
Shot Chart Detail,20800459,362,201575,Brandon Rush,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20081230,0,IND,ATL
Shot Chart Detail,20800459,399,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,56,1,0,20081230,0,IND,ATL
Shot Chart Detail,20800459,406,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,1,20081230,1,IND,ATL
Shot Chart Detail,20800459,438,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20081230,0,IND,ATL
Shot Chart Detail,20800459,460,201575,Brandon Rush,1610612754,Indiana Pacers,4,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20081230,0,IND,ATL
Shot Chart Detail,20800459,477,201575,Brandon Rush,1610612754,Indiana Pacers,4,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,34,1,0,20081230,0,IND,ATL
Shot Chart Detail,20800459,485,201575,Brandon Rush,1610612754,Indiana Pacers,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,0,20081230,0,IND,ATL
Shot Chart Detail,20800478,92,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20090102,0,NYK,IND
Shot Chart Detail,20800478,120,201575,Brandon Rush,1610612754,Indiana Pacers,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,132,1,0,20090102,0,NYK,IND
Shot Chart Detail,20800478,126,201575,Brandon Rush,1610612754,Indiana Pacers,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,1,20090102,1,NYK,IND
Shot Chart Detail,20800478,385,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,173,1,1,20090102,1,NYK,IND
Shot Chart Detail,20800490,99,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20090103,0,IND,SAC
Shot Chart Detail,20800490,286,201575,Brandon Rush,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20090103,0,IND,SAC
Shot Chart Detail,20800504,537,201575,Brandon Rush,1610612754,Indiana Pacers,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20090105,1,DEN,IND
Shot Chart Detail,20800504,581,201575,Brandon Rush,1610612754,Indiana Pacers,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,137,1,1,20090105,1,DEN,IND
Shot Chart Detail,20800522,277,201575,Brandon Rush,1610612754,Indiana Pacers,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20090107,0,PHX,IND
Shot Chart Detail,20800522,433,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,0,PHX,IND
Shot Chart Detail,20800538,128,201575,Brandon Rush,1610612754,Indiana Pacers,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20090109,0,LAL,IND
Shot Chart Detail,20800538,134,201575,Brandon Rush,1610612754,Indiana Pacers,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,LAL,IND
Shot Chart Detail,20800538,173,201575,Brandon Rush,1610612754,Indiana Pacers,2,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,83,1,0,20090109,0,LAL,IND
Shot Chart Detail,20800550,358,201575,Brandon Rush,1610612754,Indiana Pacers,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20090111,0,GSW,IND
Shot Chart Detail,20800580,466,201575,Brandon Rush,1610612754,Indiana Pacers,4,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20090116,0,IND,TOR
Shot Chart Detail,20800614,241,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,0,20090120,0,SAS,IND
Shot Chart Detail,20800614,243,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20090120,0,SAS,IND
Shot Chart Detail,20800614,405,201575,Brandon Rush,1610612754,Indiana Pacers,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,1,20090120,1,SAS,IND
Shot Chart Detail,20800614,407,201575,Brandon Rush,1610612754,Indiana Pacers,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20090120,0,SAS,IND
Shot Chart Detail,20800614,474,201575,Brandon Rush,1610612754,Indiana Pacers,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,0,20090120,0,SAS,IND
Shot Chart Detail,20800614,504,201575,Brandon Rush,1610612754,Indiana Pacers,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,0,20090120,0,SAS,IND
