GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800006,383,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20081029,1,WAS,NJN
Shot Chart Detail,20800006,386,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20081029,0,WAS,NJN
Shot Chart Detail,20800006,478,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20081029,0,WAS,NJN
Shot Chart Detail,20800006,533,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20081029,0,WAS,NJN
Shot Chart Detail,20800030,13,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,DET,WAS
Shot Chart Detail,20800030,43,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,7,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,71,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,185,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,45,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,198,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,1,20081101,1,DET,WAS
Shot Chart Detail,20800030,208,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,1,20081101,1,DET,WAS
Shot Chart Detail,20800030,218,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,DET,WAS
Shot Chart Detail,20800030,224,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,208,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,251,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,34,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,265,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,1,20081101,1,DET,WAS
Shot Chart Detail,20800030,299,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,56,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,350,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,1,20081101,0,DET,WAS
Shot Chart Detail,20800030,408,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,419,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,168,124,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,452,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,19,1,1,20081101,1,DET,WAS
Shot Chart Detail,20800030,493,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,DET,WAS
Shot Chart Detail,20800056,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,28,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,31,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,194,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,49,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,MIL,WAS
Shot Chart Detail,20800056,53,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,MIL,WAS
Shot Chart Detail,20800056,79,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,90,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,95,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,MIL,WAS
Shot Chart Detail,20800056,288,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20081105,1,MIL,WAS
Shot Chart Detail,20800056,309,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,378,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,MIL,WAS
Shot Chart Detail,20800056,401,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,473,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,509,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,534,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-5,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,555,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,MIL,WAS
Shot Chart Detail,20800056,594,1712,Antawn Jamison,1610612764,Washington Wizards,5,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,189,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,600,1712,Antawn Jamison,1610612764,Washington Wizards,5,1,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,613,1712,Antawn Jamison,1610612764,Washington Wizards,5,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800067,9,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,269,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,19,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,15,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20081107,1,WAS,NYK
Shot Chart Detail,20800067,31,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,182,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,WAS,NYK
Shot Chart Detail,20800067,191,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,225,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,WAS,NYK
Shot Chart Detail,20800067,242,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20081107,1,WAS,NYK
Shot Chart Detail,20800067,245,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,264,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,296,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20081107,1,WAS,NYK
Shot Chart Detail,20800067,303,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,1,20081107,0,WAS,NYK
Shot Chart Detail,20800067,306,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,194,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,331,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,35,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20081107,0,WAS,NYK
Shot Chart Detail,20800067,402,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,418,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,1,20081107,0,WAS,NYK
Shot Chart Detail,20800067,429,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,219,1,1,20081107,1,WAS,NYK
Shot Chart Detail,20800067,433,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,442,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,455,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20081107,1,WAS,NYK
Shot Chart Detail,20800067,494,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,1,20081107,1,WAS,NYK
Shot Chart Detail,20800067,511,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800080,12,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,1,20081108,1,ORL,WAS
Shot Chart Detail,20800080,29,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,28,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,32,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,59,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,4,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,45,1,1,20081108,0,ORL,WAS
Shot Chart Detail,20800080,90,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,0,ORL,WAS
Shot Chart Detail,20800080,153,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,176,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,20,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800114,26,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,61,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20081112,1,WAS,UTA
Shot Chart Detail,20800114,95,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,168,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20081112,1,WAS,UTA
Shot Chart Detail,20800114,189,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20081112,0,WAS,UTA
Shot Chart Detail,20800114,196,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,33,1,1,20081112,1,WAS,UTA
Shot Chart Detail,20800114,212,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,232,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,280,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,287,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,392,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,56,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,396,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,162,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,463,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,492,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20081112,0,WAS,UTA
Shot Chart Detail,20800114,509,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,1,20081112,1,WAS,UTA
Shot Chart Detail,20800122,5,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,25,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,1,20081114,0,MIA,WAS
Shot Chart Detail,20800122,38,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,179,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,4,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,187,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,MIA,WAS
Shot Chart Detail,20800122,194,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,216,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,199,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,202,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20081114,1,MIA,WAS
Shot Chart Detail,20800122,212,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-2,1,1,20081114,0,MIA,WAS
Shot Chart Detail,20800122,247,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,9,238,1,1,20081114,1,MIA,WAS
Shot Chart Detail,20800122,250,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,MIA,WAS
Shot Chart Detail,20800122,254,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,262,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,MIA,WAS
Shot Chart Detail,20800122,326,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800152,19,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,22,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,186,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,54,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,1,20081118,1,WAS,MIA
Shot Chart Detail,20800152,56,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,47,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,84,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20081118,0,WAS,MIA
Shot Chart Detail,20800152,98,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20081118,1,WAS,MIA
Shot Chart Detail,20800152,121,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20081118,0,WAS,MIA
Shot Chart Detail,20800152,219,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20081118,1,WAS,MIA
