GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800020,89,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,110,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,200,1536,Stephen Jackson,1610612744,Golden State Warriors,2,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,0,TOR,GSW
Shot Chart Detail,20800020,219,1536,Stephen Jackson,1610612744,Golden State Warriors,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20081031,0,TOR,GSW
Shot Chart Detail,20800020,246,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20081031,0,TOR,GSW
Shot Chart Detail,20800020,250,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,256,1536,Stephen Jackson,1610612744,Golden State Warriors,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,157,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,258,1536,Stephen Jackson,1610612744,Golden State Warriors,3,9,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,23,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800020,280,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,289,1536,Stephen Jackson,1610612744,Golden State Warriors,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,346,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,97,477,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,417,1536,Stephen Jackson,1610612744,Golden State Warriors,4,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800020,446,1536,Stephen Jackson,1610612744,Golden State Warriors,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800020,468,1536,Stephen Jackson,1610612744,Golden State Warriors,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,533,1536,Stephen Jackson,1610612744,Golden State Warriors,5,3,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,551,1536,Stephen Jackson,1610612744,Golden State Warriors,5,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,555,1536,Stephen Jackson,1610612744,Golden State Warriors,5,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,140,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800031,75,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,170,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,275,1536,Stephen Jackson,1610612744,Golden State Warriors,2,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,1,20081101,1,NJN,GSW
Shot Chart Detail,20800031,312,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,319,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,361,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20081101,1,NJN,GSW
Shot Chart Detail,20800031,372,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,397,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,NJN,GSW
Shot Chart Detail,20800031,405,1536,Stephen Jackson,1610612744,Golden State Warriors,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20081101,0,NJN,GSW
Shot Chart Detail,20800031,408,1536,Stephen Jackson,1610612744,Golden State Warriors,3,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,NJN,GSW
Shot Chart Detail,20800031,430,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,454,1536,Stephen Jackson,1610612744,Golden State Warriors,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20081101,1,NJN,GSW
Shot Chart Detail,20800031,457,1536,Stephen Jackson,1610612744,Golden State Warriors,4,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,105,1,1,20081101,0,NJN,GSW
Shot Chart Detail,20800031,462,1536,Stephen Jackson,1610612744,Golden State Warriors,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,486,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,507,1536,Stephen Jackson,1610612744,Golden State Warriors,4,5,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,64,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,543,1536,Stephen Jackson,1610612744,Golden State Warriors,4,2,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800045,12,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,18,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,MEM,GSW
Shot Chart Detail,20800045,46,1536,Stephen Jackson,1610612744,Golden State Warriors,1,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20081103,0,MEM,GSW
Shot Chart Detail,20800045,92,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,228,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,133,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,30,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,217,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,227,1536,Stephen Jackson,1610612744,Golden State Warriors,2,3,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,192,1,1,20081103,0,MEM,GSW
Shot Chart Detail,20800045,236,1536,Stephen Jackson,1610612744,Golden State Warriors,2,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20081103,0,MEM,GSW
Shot Chart Detail,20800045,239,1536,Stephen Jackson,1610612744,Golden State Warriors,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,275,1536,Stephen Jackson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-128,427,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,287,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,289,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20081103,1,MEM,GSW
Shot Chart Detail,20800045,297,1536,Stephen Jackson,1610612744,Golden State Warriors,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,303,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,402,1536,Stephen Jackson,1610612744,Golden State Warriors,4,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,MEM,GSW
Shot Chart Detail,20800045,407,1536,Stephen Jackson,1610612744,Golden State Warriors,4,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,430,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,446,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,464,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,472,1536,Stephen Jackson,1610612744,Golden State Warriors,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,492,1536,Stephen Jackson,1610612744,Golden State Warriors,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800062,19,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,48,1536,Stephen Jackson,1610612744,Golden State Warriors,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,70,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,103,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,117,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,52,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,124,1536,Stephen Jackson,1610612744,Golden State Warriors,2,11,20,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,130,1536,Stephen Jackson,1610612744,Golden State Warriors,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,255,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,150,1536,Stephen Jackson,1610612744,Golden State Warriors,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,179,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,166,1536,Stephen Jackson,1610612744,Golden State Warriors,2,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,173,1536,Stephen Jackson,1610612744,Golden State Warriors,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800062,205,1536,Stephen Jackson,1610612744,Golden State Warriors,2,6,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,212,1536,Stephen Jackson,1610612744,Golden State Warriors,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,302,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,244,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,360,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800062,364,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,379,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,35,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800062,451,1536,Stephen Jackson,1610612744,Golden State Warriors,4,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,468,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,472,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,486,1536,Stephen Jackson,1610612744,Golden State Warriors,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,228,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,488,1536,Stephen Jackson,1610612744,Golden State Warriors,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,274,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,538,1536,Stephen Jackson,1610612744,Golden State Warriors,4,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-3,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800077,5,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20081107,0,GSW,MEM
Shot Chart Detail,20800077,27,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,39,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,62,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,65,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20081107,0,GSW,MEM
Shot Chart Detail,20800077,77,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,159,1536,Stephen Jackson,1610612744,Golden State Warriors,2,9,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,166,1536,Stephen Jackson,1610612744,Golden State Warriors,2,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,1,20081107,0,GSW,MEM
Shot Chart Detail,20800077,191,1536,Stephen Jackson,1610612744,Golden State Warriors,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,220,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,94,1,1,20081107,1,GSW,MEM
Shot Chart Detail,20800077,293,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,307,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,258,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,362,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20081107,0,GSW,MEM
Shot Chart Detail,20800077,364,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,217,1,1,20081107,0,GSW,MEM
Shot Chart Detail,20800077,376,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20081107,1,GSW,MEM
Shot Chart Detail,20800077,411,1536,Stephen Jackson,1610612744,Golden State Warriors,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,428,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,528,1536,Stephen Jackson,1610612744,Golden State Warriors,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,249,1,0,20081107,0,GSW,MEM
