GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800179,432,703,Kurt Thomas,1610612759,San Antonio Spurs,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20081121,SAS,UTA
Shot Chart Detail,0020800179,454,703,Kurt Thomas,1610612759,San Antonio Spurs,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,14,1,0,20081121,SAS,UTA
Shot Chart Detail,0020800201,435,703,Kurt Thomas,1610612759,San Antonio Spurs,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,72,1,1,20081124,MEM,SAS
Shot Chart Detail,0020800201,450,703,Kurt Thomas,1610612759,San Antonio Spurs,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,60,1,1,20081124,MEM,SAS
Shot Chart Detail,0020800218,119,703,Kurt Thomas,1610612759,San Antonio Spurs,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20081126,SAS,CHI
Shot Chart Detail,0020800218,141,703,Kurt Thomas,1610612759,San Antonio Spurs,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,1,20081126,SAS,CHI
Shot Chart Detail,0020800218,416,703,Kurt Thomas,1610612759,San Antonio Spurs,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,1,20081126,SAS,CHI
Shot Chart Detail,0020800218,435,703,Kurt Thomas,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,0,20081126,SAS,CHI
Shot Chart Detail,0020800218,441,703,Kurt Thomas,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,0,20081126,SAS,CHI
Shot Chart Detail,0020800232,312,703,Kurt Thomas,1610612759,San Antonio Spurs,4,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20081128,SAS,MEM
Shot Chart Detail,0020800232,332,703,Kurt Thomas,1610612759,San Antonio Spurs,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-6,1,1,20081128,SAS,MEM
Shot Chart Detail,0020800232,399,703,Kurt Thomas,1610612759,San Antonio Spurs,4,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20081128,SAS,MEM
Shot Chart Detail,0020800242,67,703,Kurt Thomas,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,131,1,0,20081129,HOU,SAS
Shot Chart Detail,0020800242,80,703,Kurt Thomas,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,HOU,SAS
Shot Chart Detail,0020800294,152,703,Kurt Thomas,1610612759,San Antonio Spurs,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,55,1,1,20081206,SAS,GSW
Shot Chart Detail,0020800294,176,703,Kurt Thomas,1610612759,San Antonio Spurs,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,167,1,0,20081206,SAS,GSW
Shot Chart Detail,0020800294,398,703,Kurt Thomas,1610612759,San Antonio Spurs,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,1,20081206,SAS,GSW
Shot Chart Detail,0020800294,476,703,Kurt Thomas,1610612759,San Antonio Spurs,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,0,20081206,SAS,GSW
Shot Chart Detail,0020800294,482,703,Kurt Thomas,1610612759,San Antonio Spurs,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,25,1,0,20081206,SAS,GSW
Shot Chart Detail,0020800294,508,703,Kurt Thomas,1610612759,San Antonio Spurs,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20081206,SAS,GSW
Shot Chart Detail,0020800319,116,703,Kurt Thomas,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20081210,SAS,ATL
Shot Chart Detail,0020800319,131,703,Kurt Thomas,1610612759,San Antonio Spurs,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800332,80,703,Kurt Thomas,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,60,1,0,20081212,MIN,SAS
Shot Chart Detail,0020800332,96,703,Kurt Thomas,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,1,20081212,MIN,SAS
Shot Chart Detail,0020800332,327,703,Kurt Thomas,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,0,20081212,MIN,SAS
Shot Chart Detail,0020800332,408,703,Kurt Thomas,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,MIN,SAS
Shot Chart Detail,0020800349,68,703,Kurt Thomas,1610612759,San Antonio Spurs,1,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,70,703,Kurt Thomas,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,0,20081214,SAS,OKC
Shot Chart Detail,0020800349,111,703,Kurt Thomas,1610612759,San Antonio Spurs,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,0,20081214,SAS,OKC
Shot Chart Detail,0020800349,140,703,Kurt Thomas,1610612759,San Antonio Spurs,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800374,76,703,Kurt Thomas,1610612759,San Antonio Spurs,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,0,20081217,NOH,SAS
Shot Chart Detail,0020800374,312,703,Kurt Thomas,1610612759,San Antonio Spurs,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800375,123,703,Kurt Thomas,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20081218,ORL,SAS
Shot Chart Detail,0020800375,126,703,Kurt Thomas,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,0,20081218,ORL,SAS
Shot Chart Detail,0020800375,231,703,Kurt Thomas,1610612759,San Antonio Spurs,2,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800375,235,703,Kurt Thomas,1610612759,San Antonio Spurs,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800375,447,703,Kurt Thomas,1610612759,San Antonio Spurs,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,170,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800397,141,703,Kurt Thomas,1610612759,San Antonio Spurs,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,107,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,155,703,Kurt Thomas,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,55,1,0,20081220,SAS,TOR
Shot Chart Detail,0020800397,160,703,Kurt Thomas,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20081220,SAS,TOR
Shot Chart Detail,0020800397,265,703,Kurt Thomas,1610612759,San Antonio Spurs,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,364,703,Kurt Thomas,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20081220,SAS,TOR
Shot Chart Detail,0020800397,404,703,Kurt Thomas,1610612759,San Antonio Spurs,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20081220,SAS,TOR
Shot Chart Detail,0020800406,127,703,Kurt Thomas,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20081222,SAS,SAC
Shot Chart Detail,0020800406,132,703,Kurt Thomas,1610612759,San Antonio Spurs,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,1,20081222,SAS,SAC
Shot Chart Detail,0020800406,373,703,Kurt Thomas,1610612759,San Antonio Spurs,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,0,20081222,SAS,SAC
Shot Chart Detail,0020800406,453,703,Kurt Thomas,1610612759,San Antonio Spurs,4,2,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20081222,SAS,SAC
Shot Chart Detail,0020800419,61,703,Kurt Thomas,1610612759,San Antonio Spurs,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20081223,SAS,MIN
Shot Chart Detail,0020800419,98,703,Kurt Thomas,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,215,703,Kurt Thomas,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,0,20081223,SAS,MIN
Shot Chart Detail,0020800419,390,703,Kurt Thomas,1610612759,San Antonio Spurs,4,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800422,70,703,Kurt Thomas,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,85,703,Kurt Thomas,1610612759,San Antonio Spurs,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,173,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,107,703,Kurt Thomas,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800442,121,703,Kurt Thomas,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,0,20081227,SAS,MEM
Shot Chart Detail,0020800442,497,703,Kurt Thomas,1610612759,San Antonio Spurs,6,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800464,56,703,Kurt Thomas,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,93,1,0,20081230,SAS,MIL
Shot Chart Detail,0020800464,91,703,Kurt Thomas,1610612759,San Antonio Spurs,1,1,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20081230,SAS,MIL
Shot Chart Detail,0020800464,279,703,Kurt Thomas,1610612759,San Antonio Spurs,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800480,110,703,Kurt Thomas,1610612759,San Antonio Spurs,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800493,163,703,Kurt Thomas,1610612759,San Antonio Spurs,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20090103,SAS,PHI
Shot Chart Detail,0020800501,96,703,Kurt Thomas,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,178,1,0,20090105,MIA,SAS
Shot Chart Detail,0020800501,129,703,Kurt Thomas,1610612759,San Antonio Spurs,2,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,324,703,Kurt Thomas,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20090105,MIA,SAS
Shot Chart Detail,0020800527,315,703,Kurt Thomas,1610612759,San Antonio Spurs,4,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,365,703,Kurt Thomas,1610612759,San Antonio Spurs,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,377,703,Kurt Thomas,1610612759,San Antonio Spurs,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-2,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,409,703,Kurt Thomas,1610612759,San Antonio Spurs,4,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,37,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800549,144,703,Kurt Thomas,1610612759,San Antonio Spurs,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,53,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,152,703,Kurt Thomas,1610612759,San Antonio Spurs,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,157,703,Kurt Thomas,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,0,20090111,SAS,ORL
Shot Chart Detail,0020800549,162,703,Kurt Thomas,1610612759,San Antonio Spurs,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,318,703,Kurt Thomas,1610612759,San Antonio Spurs,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,143,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800574,124,703,Kurt Thomas,1610612759,San Antonio Spurs,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,9,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,297,703,Kurt Thomas,1610612759,San Antonio Spurs,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800581,94,703,Kurt Thomas,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,0,20090116,PHI,SAS
Shot Chart Detail,0020800581,118,703,Kurt Thomas,1610612759,San Antonio Spurs,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,1,20090116,PHI,SAS
Shot Chart Detail,0020800581,392,703,Kurt Thomas,1610612759,San Antonio Spurs,4,10,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,PHI,SAS
Shot Chart Detail,0020800581,398,703,Kurt Thomas,1610612759,San Antonio Spurs,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,167,1,1,20090116,PHI,SAS
Shot Chart Detail,0020800581,440,703,Kurt Thomas,1610612759,San Antonio Spurs,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,129,1,1,20090116,PHI,SAS
Shot Chart Detail,0020800594,85,703,Kurt Thomas,1610612759,San Antonio Spurs,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,198,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,87,703,Kurt Thomas,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,60,1,0,20090117,CHI,SAS
Shot Chart Detail,0020800594,309,703,Kurt Thomas,1610612759,San Antonio Spurs,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,115,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800604,54,703,Kurt Thomas,1610612759,San Antonio Spurs,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,20090119,CHA,SAS
Shot Chart Detail,0020800604,99,703,Kurt Thomas,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,0,20090119,CHA,SAS
Shot Chart Detail,0020800604,123,703,Kurt Thomas,1610612759,San Antonio Spurs,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,1,20090119,CHA,SAS
Shot Chart Detail,0020800604,149,703,Kurt Thomas,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,0,20090119,CHA,SAS
