GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800039,328,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,0,20081101,PHX,POR
Shot Chart Detail,0020800039,385,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20081101,PHX,POR
Shot Chart Detail,0020800048,185,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800048,390,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800048,423,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800048,443,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081104,NJN,PHX
Shot Chart Detail,0020800048,461,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,65,231,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800048,465,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20081104,NJN,PHX
Shot Chart Detail,0020800048,480,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081104,NJN,PHX
Shot Chart Detail,0020800051,120,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20081105,IND,PHX
Shot Chart Detail,0020800051,122,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-13,1,0,20081105,IND,PHX
Shot Chart Detail,0020800051,132,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,157,1,1,20081105,IND,PHX
Shot Chart Detail,0020800051,163,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,19,1,0,20081105,IND,PHX
Shot Chart Detail,0020800051,313,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,63,1,0,20081105,IND,PHX
Shot Chart Detail,0020800051,352,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20081105,IND,PHX
Shot Chart Detail,0020800051,369,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20081105,IND,PHX
Shot Chart Detail,0020800051,393,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,0,20081105,IND,PHX
Shot Chart Detail,0020800073,129,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,132,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,206,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,164,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,315,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,328,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,332,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,384,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,404,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800083,164,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,170,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,249,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,410,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,425,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,449,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,258,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800097,90,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800097,94,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800097,106,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-30,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800097,140,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800097,151,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,99,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800097,162,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800097,390,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800097,412,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800097,428,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-13,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800097,443,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,61,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800097,458,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800097,498,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,181,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800097,519,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800116,105,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800116,111,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800116,121,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800116,166,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,PHX,HOU
Shot Chart Detail,0020800116,179,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800116,193,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20081112,PHX,HOU
Shot Chart Detail,0020800116,203,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,67,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800116,351,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,11,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800116,369,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800116,433,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,PHX,HOU
Shot Chart Detail,0020800116,444,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800116,447,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800116,462,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,132,1,1,20081112,PHX,HOU
Shot Chart Detail,0020800116,464,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,1,20081112,PHX,HOU
Shot Chart Detail,0020800116,503,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800207,148,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,OKC,PHX
Shot Chart Detail,0020800207,161,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,OKC,PHX
Shot Chart Detail,0020800207,383,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,0,20081125,OKC,PHX
Shot Chart Detail,0020800207,401,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,OKC,PHX
Shot Chart Detail,0020800207,403,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,OKC,PHX
Shot Chart Detail,0020800207,420,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,0,20081125,OKC,PHX
Shot Chart Detail,0020800216,108,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,58,1,1,20081126,MIN,PHX
Shot Chart Detail,0020800216,113,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,113,1,0,20081126,MIN,PHX
Shot Chart Detail,0020800216,128,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,0,20081126,MIN,PHX
Shot Chart Detail,0020800216,149,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,MIN,PHX
Shot Chart Detail,0020800216,172,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20081126,MIN,PHX
Shot Chart Detail,0020800216,362,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20081126,MIN,PHX
Shot Chart Detail,0020800216,410,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,131,1,0,20081126,MIN,PHX
Shot Chart Detail,0020800216,456,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,69,1,1,20081126,MIN,PHX
Shot Chart Detail,0020800216,462,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20081126,MIN,PHX
Shot Chart Detail,0020800231,76,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,PHX,MIA
Shot Chart Detail,0020800231,88,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20081128,PHX,MIA
Shot Chart Detail,0020800231,95,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,98,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,129,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,105,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,151,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,71,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,221,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,149,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,224,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,PHX,MIA
Shot Chart Detail,0020800231,253,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,PHX,MIA
Shot Chart Detail,0020800231,255,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,205,1,0,20081128,PHX,MIA
Shot Chart Detail,0020800231,284,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,325,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,335,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,11,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,338,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20081128,PHX,MIA
Shot Chart Detail,0020800231,346,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20081128,PHX,MIA
Shot Chart Detail,0020800231,415,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,PHX,MIA
Shot Chart Detail,0020800231,464,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20081128,PHX,MIA
Shot Chart Detail,0020800231,467,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,475,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,PHX,MIA
