GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20801071,463,101129,Luther Head,1610612748,Miami Heat,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20090326,0,CHI,MIA
Shot Chart Detail,20801086,88,101129,Luther Head,1610612748,Miami Heat,1,2,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,0,MIA,MIL
Shot Chart Detail,20801086,126,101129,Luther Head,1610612748,Miami Heat,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,0,MIA,MIL
Shot Chart Detail,20801086,141,101129,Luther Head,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,123,1,0,20090328,0,MIA,MIL
Shot Chart Detail,20801086,145,101129,Luther Head,1610612748,Miami Heat,2,9,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,0,MIA,MIL
Shot Chart Detail,20801086,179,101129,Luther Head,1610612748,Miami Heat,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20090328,0,MIA,MIL
Shot Chart Detail,20801086,354,101129,Luther Head,1610612748,Miami Heat,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20090328,0,MIA,MIL
Shot Chart Detail,20801100,345,101129,Luther Head,1610612748,Miami Heat,3,1,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,0,20090330,0,MIA,ORL
Shot Chart Detail,20801100,376,101129,Luther Head,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,0,20090330,0,MIA,ORL
Shot Chart Detail,20800012,101,101129,Luther Head,1610612745,Houston Rockets,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,HOU,MEM
Shot Chart Detail,20800012,130,101129,Luther Head,1610612745,Houston Rockets,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,146,1,1,20081029,0,HOU,MEM
Shot Chart Detail,20800012,359,101129,Luther Head,1610612745,Houston Rockets,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,1,20081029,0,HOU,MEM
Shot Chart Detail,20800012,381,101129,Luther Head,1610612745,Houston Rockets,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,HOU,MEM
Shot Chart Detail,20800092,187,101129,Luther Head,1610612745,Houston Rockets,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,LAL,HOU
Shot Chart Detail,20800092,394,101129,Luther Head,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,451,101129,Luther Head,1610612745,Houston Rockets,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,454,101129,Luther Head,1610612745,Houston Rockets,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,LAL,HOU
Shot Chart Detail,20800092,470,101129,Luther Head,1610612745,Houston Rockets,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,483,101129,Luther Head,1610612745,Houston Rockets,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800129,113,101129,Luther Head,1610612745,Houston Rockets,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,56,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,119,101129,Luther Head,1610612745,Houston Rockets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800138,152,101129,Luther Head,1610612745,Houston Rockets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20081115,0,HOU,NOH
Shot Chart Detail,20800138,248,101129,Luther Head,1610612745,Houston Rockets,3,7,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,107,1,1,20081115,0,HOU,NOH
Shot Chart Detail,20800138,271,101129,Luther Head,1610612745,Houston Rockets,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20081115,0,HOU,NOH
Shot Chart Detail,20800138,296,101129,Luther Head,1610612745,Houston Rockets,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,1,20081115,1,HOU,NOH
Shot Chart Detail,20800138,327,101129,Luther Head,1610612745,Houston Rockets,4,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,HOU,NOH
Shot Chart Detail,20800138,373,101129,Luther Head,1610612745,Houston Rockets,4,6,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,0,20081115,0,HOU,NOH
Shot Chart Detail,20800138,381,101129,Luther Head,1610612745,Houston Rockets,4,5,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,HOU,NOH
Shot Chart Detail,20800242,11,101129,Luther Head,1610612745,Houston Rockets,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,20081129,1,HOU,SAS
Shot Chart Detail,20800242,158,101129,Luther Head,1610612745,Houston Rockets,2,6,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,HOU,SAS
Shot Chart Detail,20800242,172,101129,Luther Head,1610612745,Houston Rockets,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,HOU,SAS
Shot Chart Detail,20800242,240,101129,Luther Head,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,143,386,1,0,20081129,0,HOU,SAS
Shot Chart Detail,20800242,283,101129,Luther Head,1610612745,Houston Rockets,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,HOU,SAS
Shot Chart Detail,20800242,286,101129,Luther Head,1610612745,Houston Rockets,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,1,20081129,1,HOU,SAS
Shot Chart Detail,20800242,344,101129,Luther Head,1610612745,Houston Rockets,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20081129,0,HOU,SAS
Shot Chart Detail,20800242,366,101129,Luther Head,1610612745,Houston Rockets,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,HOU,SAS
Shot Chart Detail,20800242,379,101129,Luther Head,1610612745,Houston Rockets,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,HOU,SAS
Shot Chart Detail,20800242,401,101129,Luther Head,1610612745,Houston Rockets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20081129,0,HOU,SAS
Shot Chart Detail,20800242,455,101129,Luther Head,1610612745,Houston Rockets,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20081129,0,HOU,SAS
Shot Chart Detail,20800249,6,101129,Luther Head,1610612745,Houston Rockets,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20081130,0,DEN,HOU
Shot Chart Detail,20800249,13,101129,Luther Head,1610612745,Houston Rockets,1,10,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,0,DEN,HOU
Shot Chart Detail,20800249,131,101129,Luther Head,1610612745,Houston Rockets,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,17,1,0,20081130,0,DEN,HOU
Shot Chart Detail,20800249,252,101129,Luther Head,1610612745,Houston Rockets,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,0,20081130,0,DEN,HOU
Shot Chart Detail,20800249,294,101129,Luther Head,1610612745,Houston Rockets,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,31,1,0,20081130,0,DEN,HOU
Shot Chart Detail,20800249,397,101129,Luther Head,1610612745,Houston Rockets,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20081130,1,DEN,HOU
Shot Chart Detail,20800249,408,101129,Luther Head,1610612745,Houston Rockets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20081130,0,DEN,HOU
Shot Chart Detail,20800272,110,101129,Luther Head,1610612745,Houston Rockets,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,HOU,LAC
Shot Chart Detail,20800272,159,101129,Luther Head,1610612745,Houston Rockets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,77,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800272,184,101129,Luther Head,1610612745,Houston Rockets,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800272,202,101129,Luther Head,1610612745,Houston Rockets,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,1,20081203,1,HOU,LAC
Shot Chart Detail,20800272,346,101129,Luther Head,1610612745,Houston Rockets,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,HOU,LAC
Shot Chart Detail,20800272,378,101129,Luther Head,1610612745,Houston Rockets,3,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800272,387,101129,Luther Head,1610612745,Houston Rockets,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800284,161,101129,Luther Head,1610612745,Houston Rockets,2,8,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800284,185,101129,Luther Head,1610612745,Houston Rockets,2,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,HOU,GSW
Shot Chart Detail,20800284,550,101129,Luther Head,1610612745,Houston Rockets,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,1,20081205,1,HOU,GSW
Shot Chart Detail,20800302,113,101129,Luther Head,1610612745,Houston Rockets,2,11,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,39,1,1,20081208,0,MEM,HOU
Shot Chart Detail,20800302,115,101129,Luther Head,1610612745,Houston Rockets,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,120,101129,Luther Head,1610612745,Houston Rockets,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,12,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,156,101129,Luther Head,1610612745,Houston Rockets,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,162,101129,Luther Head,1610612745,Houston Rockets,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,365,101129,Luther Head,1610612745,Houston Rockets,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,386,101129,Luther Head,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,408,101129,Luther Head,1610612745,Houston Rockets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800335,237,101129,Luther Head,1610612745,Houston Rockets,2,2,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800346,90,101129,Luther Head,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20081213,0,LAC,HOU
Shot Chart Detail,20800346,113,101129,Luther Head,1610612745,Houston Rockets,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20081213,1,LAC,HOU
Shot Chart Detail,20800346,123,101129,Luther Head,1610612745,Houston Rockets,2,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,1,20081213,1,LAC,HOU
Shot Chart Detail,20800346,138,101129,Luther Head,1610612745,Houston Rockets,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,LAC,HOU
Shot Chart Detail,20800346,162,101129,Luther Head,1610612745,Houston Rockets,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,LAC,HOU
Shot Chart Detail,20800346,390,101129,Luther Head,1610612745,Houston Rockets,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20081213,0,LAC,HOU
Shot Chart Detail,20800387,157,101129,Luther Head,1610612745,Houston Rockets,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,0,20081219,0,HOU,SAC
Shot Chart Detail,20800392,131,101129,Luther Head,1610612745,Houston Rockets,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,1,20081220,0,MIN,HOU
Shot Chart Detail,20800392,135,101129,Luther Head,1610612745,Houston Rockets,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20081220,1,MIN,HOU
Shot Chart Detail,20800392,160,101129,Luther Head,1610612745,Houston Rockets,2,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20081220,0,MIN,HOU
Shot Chart Detail,20800392,167,101129,Luther Head,1610612745,Houston Rockets,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,1,MIN,HOU
Shot Chart Detail,20800392,172,101129,Luther Head,1610612745,Houston Rockets,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,195,1,0,20081220,0,MIN,HOU
Shot Chart Detail,20800392,251,101129,Luther Head,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,MIN,HOU
Shot Chart Detail,20800392,395,101129,Luther Head,1610612745,Houston Rockets,4,9,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20081220,0,MIN,HOU
Shot Chart Detail,20800404,167,101129,Luther Head,1610612745,Houston Rockets,2,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,0,20081222,0,NJN,HOU
Shot Chart Detail,20800404,172,101129,Luther Head,1610612745,Houston Rockets,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,1,20081222,1,NJN,HOU
Shot Chart Detail,20800404,200,101129,Luther Head,1610612745,Houston Rockets,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,209,1,0,20081222,0,NJN,HOU
Shot Chart Detail,20800404,468,101129,Luther Head,1610612745,Houston Rockets,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,1,20081222,0,NJN,HOU
