GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800030,110,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,162,1,0,20081101,DET,WAS
Shot Chart Detail,0020800030,191,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,249,1,0,20081101,DET,WAS
Shot Chart Detail,0020800030,219,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,60,1,0,20081101,DET,WAS
Shot Chart Detail,0020800030,290,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,20,1,0,20081101,DET,WAS
Shot Chart Detail,0020800030,342,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,0,20081101,DET,WAS
Shot Chart Detail,0020800076,3,1497,Chauncey Billups,1610612743,Denver Nuggets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,13,1497,Chauncey Billups,1610612743,Denver Nuggets,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,23,1497,Chauncey Billups,1610612743,Denver Nuggets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,255,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,84,1497,Chauncey Billups,1610612743,Denver Nuggets,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,86,1497,Chauncey Billups,1610612743,Denver Nuggets,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,251,1497,Chauncey Billups,1610612743,Denver Nuggets,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,219,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,295,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,316,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,101,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,324,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,357,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,367,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,380,1497,Chauncey Billups,1610612743,Denver Nuggets,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,502,1497,Chauncey Billups,1610612743,Denver Nuggets,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,530,1497,Chauncey Billups,1610612743,Denver Nuggets,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,195,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,535,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,198,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,555,1497,Chauncey Billups,1610612743,Denver Nuggets,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,569,1497,Chauncey Billups,1610612743,Denver Nuggets,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800090,18,1497,Chauncey Billups,1610612743,Denver Nuggets,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,38,1497,Chauncey Billups,1610612743,Denver Nuggets,1,6,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,66,1497,Chauncey Billups,1610612743,Denver Nuggets,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,70,1497,Chauncey Billups,1610612743,Denver Nuggets,1,3,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,210,1497,Chauncey Billups,1610612743,Denver Nuggets,2,5,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,225,1497,Chauncey Billups,1610612743,Denver Nuggets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,274,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,294,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,316,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,338,1497,Chauncey Billups,1610612743,Denver Nuggets,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,536,1497,Chauncey Billups,1610612743,Denver Nuggets,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,201,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,554,1497,Chauncey Billups,1610612743,Denver Nuggets,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,592,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,20,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800098,5,1497,Chauncey Billups,1610612743,Denver Nuggets,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,165,1,0,20081111,CHA,DEN
Shot Chart Detail,0020800098,12,1497,Chauncey Billups,1610612743,Denver Nuggets,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,0,20081111,CHA,DEN
Shot Chart Detail,0020800098,58,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,137,1,0,20081111,CHA,DEN
Shot Chart Detail,0020800098,62,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHA,DEN
Shot Chart Detail,0020800098,193,1497,Chauncey Billups,1610612743,Denver Nuggets,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHA,DEN
Shot Chart Detail,0020800098,204,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20081111,CHA,DEN
Shot Chart Detail,0020800098,249,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,123,1,0,20081111,CHA,DEN
Shot Chart Detail,0020800098,309,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,0,20081111,CHA,DEN
Shot Chart Detail,0020800098,320,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20081111,CHA,DEN
Shot Chart Detail,0020800098,458,1497,Chauncey Billups,1610612743,Denver Nuggets,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20081111,CHA,DEN
Shot Chart Detail,0020800098,462,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHA,DEN
Shot Chart Detail,0020800098,476,1497,Chauncey Billups,1610612743,Denver Nuggets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20081111,CHA,DEN
Shot Chart Detail,0020800117,4,1497,Chauncey Billups,1610612743,Denver Nuggets,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,33,1497,Chauncey Billups,1610612743,Denver Nuggets,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,244,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,35,1497,Chauncey Billups,1610612743,Denver Nuggets,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,64,1497,Chauncey Billups,1610612743,Denver Nuggets,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,79,1497,Chauncey Billups,1610612743,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,72,1,0,20081113,CLE,DEN
Shot Chart Detail,0020800117,91,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,104,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,211,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,336,1497,Chauncey Billups,1610612743,Denver Nuggets,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20081113,CLE,DEN
Shot Chart Detail,0020800117,396,1497,Chauncey Billups,1610612743,Denver Nuggets,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20081113,CLE,DEN
Shot Chart Detail,0020800117,433,1497,Chauncey Billups,1610612743,Denver Nuggets,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20081113,CLE,DEN
Shot Chart Detail,0020800117,440,1497,Chauncey Billups,1610612743,Denver Nuggets,4,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,453,1497,Chauncey Billups,1610612743,Denver Nuggets,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800125,17,1497,Chauncey Billups,1610612743,Denver Nuggets,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,27,1497,Chauncey Billups,1610612743,Denver Nuggets,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,38,1497,Chauncey Billups,1610612743,Denver Nuggets,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,64,1497,Chauncey Billups,1610612743,Denver Nuggets,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,100,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,182,455,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,117,1497,Chauncey Billups,1610612743,Denver Nuggets,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,83,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,257,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,267,1497,Chauncey Billups,1610612743,Denver Nuggets,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,291,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,311,1497,Chauncey Billups,1610612743,Denver Nuggets,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,39,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,420,1497,Chauncey Billups,1610612743,Denver Nuggets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,428,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800143,35,1497,Chauncey Billups,1610612743,Denver Nuggets,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,60,1497,Chauncey Billups,1610612743,Denver Nuggets,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,179,1,1,20081116,DEN,MIN
Shot Chart Detail,0020800143,67,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,88,1497,Chauncey Billups,1610612743,Denver Nuggets,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,88,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,99,1497,Chauncey Billups,1610612743,Denver Nuggets,1,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,89,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,118,1497,Chauncey Billups,1610612743,Denver Nuggets,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,223,1497,Chauncey Billups,1610612743,Denver Nuggets,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,238,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,249,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,263,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,285,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,64,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,297,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,1,20081116,DEN,MIN
Shot Chart Detail,0020800143,300,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,343,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,345,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,DEN,MIN
Shot Chart Detail,0020800143,360,1497,Chauncey Billups,1610612743,Denver Nuggets,3,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,20081116,DEN,MIN
Shot Chart Detail,0020800143,373,1497,Chauncey Billups,1610612743,Denver Nuggets,3,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,385,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,1,20081116,DEN,MIN
Shot Chart Detail,0020800143,401,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,138,1,1,20081116,DEN,MIN
Shot Chart Detail,0020800143,403,1497,Chauncey Billups,1610612743,Denver Nuggets,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,468,1497,Chauncey Billups,1610612743,Denver Nuggets,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,19,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,509,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,534,1497,Chauncey Billups,1610612743,Denver Nuggets,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,1,20081116,DEN,MIN
Shot Chart Detail,0020800156,2,1497,Chauncey Billups,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,110,1,0,20081118,DEN,MIL
Shot Chart Detail,0020800156,19,1497,Chauncey Billups,1610612743,Denver Nuggets,1,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20081118,DEN,MIL
Shot Chart Detail,0020800156,255,1497,Chauncey Billups,1610612743,Denver Nuggets,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,249,1,1,20081118,DEN,MIL
