GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800053,379,1548,Mark Blount,1610612748,Miami Heat,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20081105,0,MIA,PHI
Shot Chart Detail,20800053,428,1548,Mark Blount,1610612748,Miami Heat,4,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800072,90,1548,Mark Blount,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,93,1548,Mark Blount,1610612748,Miami Heat,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,125,1548,Mark Blount,1610612748,Miami Heat,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,369,1548,Mark Blount,1610612748,Miami Heat,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,142,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800081,112,1548,Mark Blount,1610612748,Miami Heat,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,107,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,156,1548,Mark Blount,1610612748,Miami Heat,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800108,415,1548,Mark Blount,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-5,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,419,1548,Mark Blount,1610612748,Miami Heat,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,1,20081112,1,MIA,POR
Shot Chart Detail,20800108,425,1548,Mark Blount,1610612748,Miami Heat,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800122,439,1548,Mark Blount,1610612748,Miami Heat,4,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,453,1548,Mark Blount,1610612748,Miami Heat,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800140,95,1548,Mark Blount,1610612748,Miami Heat,1,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,6,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800220,158,1548,Mark Blount,1610612748,Miami Heat,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,POR,MIA
Shot Chart Detail,20800220,169,1548,Mark Blount,1610612748,Miami Heat,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,183,1,1,20081126,1,POR,MIA
Shot Chart Detail,20800220,171,1548,Mark Blount,1610612748,Miami Heat,2,7,27,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20081126,0,POR,MIA
Shot Chart Detail,20800220,184,1548,Mark Blount,1610612748,Miami Heat,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,164,1,1,20081126,1,POR,MIA
Shot Chart Detail,20800220,193,1548,Mark Blount,1610612748,Miami Heat,2,4,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,0,20081126,0,POR,MIA
Shot Chart Detail,20800220,206,1548,Mark Blount,1610612748,Miami Heat,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20081126,1,POR,MIA
Shot Chart Detail,20800220,355,1548,Mark Blount,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20081126,0,POR,MIA
Shot Chart Detail,20800220,372,1548,Mark Blount,1610612748,Miami Heat,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20081126,0,POR,MIA
Shot Chart Detail,20800220,445,1548,Mark Blount,1610612748,Miami Heat,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-5,1,0,20081126,0,POR,MIA
Shot Chart Detail,20800220,452,1548,Mark Blount,1610612748,Miami Heat,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,31,1,0,20081126,0,POR,MIA
Shot Chart Detail,20800301,255,1548,Mark Blount,1610612748,Miami Heat,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,167,1,0,20081208,0,MIA,CHA
Shot Chart Detail,20800327,501,1548,Mark Blount,1610612748,Miami Heat,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20081212,0,MIA,ATL
Shot Chart Detail,20800327,505,1548,Mark Blount,1610612748,Miami Heat,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20081212,0,MIA,ATL
Shot Chart Detail,20800641,150,1548,Mark Blount,1610612748,Miami Heat,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20090124,0,MIA,ORL
Shot Chart Detail,20800641,163,1548,Mark Blount,1610612748,Miami Heat,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,1,20090124,0,MIA,ORL
Shot Chart Detail,20800641,205,1548,Mark Blount,1610612748,Miami Heat,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,1,20090124,1,MIA,ORL
Shot Chart Detail,20800641,207,1548,Mark Blount,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,197,1,0,20090124,0,MIA,ORL
Shot Chart Detail,20800641,222,1548,Mark Blount,1610612748,Miami Heat,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20090124,0,MIA,ORL
Shot Chart Detail,20800641,301,1548,Mark Blount,1610612748,Miami Heat,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,159,1,0,20090124,0,MIA,ORL
Shot Chart Detail,20800641,341,1548,Mark Blount,1610612748,Miami Heat,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20090124,1,MIA,ORL
Shot Chart Detail,20800641,358,1548,Mark Blount,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,11,1,0,20090124,0,MIA,ORL
Shot Chart Detail,20800656,242,1548,Mark Blount,1610612748,Miami Heat,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20090126,1,MIA,ATL
Shot Chart Detail,20800656,263,1548,Mark Blount,1610612748,Miami Heat,2,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,0,MIA,ATL
Shot Chart Detail,20800656,401,1548,Mark Blount,1610612748,Miami Heat,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,0,20090126,0,MIA,ATL
Shot Chart Detail,20800656,520,1548,Mark Blount,1610612748,Miami Heat,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20090126,1,MIA,ATL
Shot Chart Detail,20800682,224,1548,Mark Blount,1610612748,Miami Heat,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,1,20090130,1,IND,MIA
Shot Chart Detail,20800682,233,1548,Mark Blount,1610612748,Miami Heat,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20090130,1,IND,MIA
Shot Chart Detail,20800682,240,1548,Mark Blount,1610612748,Miami Heat,2,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,0,20090130,0,IND,MIA
Shot Chart Detail,20800682,253,1548,Mark Blount,1610612748,Miami Heat,2,2,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,1,20090130,0,IND,MIA
Shot Chart Detail,20800682,265,1548,Mark Blount,1610612748,Miami Heat,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20090130,1,IND,MIA
Shot Chart Detail,20800682,331,1548,Mark Blount,1610612748,Miami Heat,3,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,156,1,0,20090130,0,IND,MIA
Shot Chart Detail,20800682,438,1548,Mark Blount,1610612748,Miami Heat,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,0,20090130,0,IND,MIA
Shot Chart Detail,20800682,451,1548,Mark Blount,1610612748,Miami Heat,4,8,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,1,20090130,1,IND,MIA
Shot Chart Detail,20800682,456,1548,Mark Blount,1610612748,Miami Heat,4,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,1,20090130,0,IND,MIA
Shot Chart Detail,20800682,476,1548,Mark Blount,1610612748,Miami Heat,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,1,20090130,1,IND,MIA
Shot Chart Detail,20800682,478,1548,Mark Blount,1610612748,Miami Heat,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20090130,0,IND,MIA
Shot Chart Detail,20800682,506,1548,Mark Blount,1610612748,Miami Heat,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,220,1,0,20090130,0,IND,MIA
Shot Chart Detail,20800694,362,1548,Mark Blount,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,19,1,0,20090131,0,MIA,DAL
Shot Chart Detail,20800694,392,1548,Mark Blount,1610612748,Miami Heat,4,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,1,20090131,0,MIA,DAL
Shot Chart Detail,20800694,400,1548,Mark Blount,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20090131,0,MIA,DAL
Shot Chart Detail,20800694,413,1548,Mark Blount,1610612748,Miami Heat,4,6,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,0,MIA,DAL
Shot Chart Detail,20800832,334,1548,Mark Blount,1610612748,Miami Heat,3,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,1,20090222,0,ORL,MIA
Shot Chart Detail,20800832,340,1548,Mark Blount,1610612748,Miami Heat,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,241,1,0,20090222,0,ORL,MIA
Shot Chart Detail,20800832,379,1548,Mark Blount,1610612748,Miami Heat,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,20090222,0,ORL,MIA
Shot Chart Detail,20801214,414,1548,Mark Blount,1610612748,Miami Heat,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,0,20090414,0,ATL,MIA
Shot Chart Detail,20801214,432,1548,Mark Blount,1610612748,Miami Heat,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,254,1,1,20090414,1,ATL,MIA
Shot Chart Detail,20801214,443,1548,Mark Blount,1610612748,Miami Heat,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20090414,0,ATL,MIA
Shot Chart Detail,20801214,451,1548,Mark Blount,1610612748,Miami Heat,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,0,20090414,0,ATL,MIA
Shot Chart Detail,20801214,475,1548,Mark Blount,1610612748,Miami Heat,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,255,1,1,20090414,1,ATL,MIA
Shot Chart Detail,20801223,138,1548,Mark Blount,1610612748,Miami Heat,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20090415,1,MIA,DET
Shot Chart Detail,20801223,162,1548,Mark Blount,1610612748,Miami Heat,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,0,20090415,0,MIA,DET
Shot Chart Detail,20801223,179,1548,Mark Blount,1610612748,Miami Heat,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20090415,0,MIA,DET
