GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800014,450,2561,David West,1610612740,New Orleans Hornets,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-13,1,0,20081029,0,GSW,NOH
Shot Chart Detail,20800014,494,2561,David West,1610612740,New Orleans Hornets,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20081029,0,GSW,NOH
Shot Chart Detail,20800018,33,2561,David West,1610612740,New Orleans Hornets,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,52,2561,David West,1610612740,New Orleans Hornets,1,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,1,20081030,0,PHX,NOH
Shot Chart Detail,20800018,65,2561,David West,1610612740,New Orleans Hornets,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,68,2561,David West,1610612740,New Orleans Hornets,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,77,2561,David West,1610612740,New Orleans Hornets,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,87,2561,David West,1610612740,New Orleans Hornets,1,2,24,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,1,20081030,0,PHX,NOH
Shot Chart Detail,20800018,89,2561,David West,1610612740,New Orleans Hornets,1,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,187,2561,David West,1610612740,New Orleans Hornets,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,202,2561,David West,1610612740,New Orleans Hornets,2,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,1,20081030,1,PHX,NOH
Shot Chart Detail,20800018,273,2561,David West,1610612740,New Orleans Hornets,3,10,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20081030,0,PHX,NOH
Shot Chart Detail,20800018,301,2561,David West,1610612740,New Orleans Hornets,3,7,25,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,327,2561,David West,1610612740,New Orleans Hornets,3,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,1,20081030,0,PHX,NOH
Shot Chart Detail,20800018,329,2561,David West,1610612740,New Orleans Hornets,3,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,1,20081030,1,PHX,NOH
Shot Chart Detail,20800018,359,2561,David West,1610612740,New Orleans Hornets,3,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,1,20081030,1,PHX,NOH
Shot Chart Detail,20800018,370,2561,David West,1610612740,New Orleans Hornets,4,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,390,2561,David West,1610612740,New Orleans Hornets,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,80,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,408,2561,David West,1610612740,New Orleans Hornets,4,7,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,422,2561,David West,1610612740,New Orleans Hornets,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,424,2561,David West,1610612740,New Orleans Hornets,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800033,6,2561,David West,1610612740,New Orleans Hornets,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,143,1,0,20081101,0,NOH,CLE
Shot Chart Detail,20800033,23,2561,David West,1610612740,New Orleans Hornets,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,NOH,CLE
Shot Chart Detail,20800033,30,2561,David West,1610612740,New Orleans Hornets,1,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,97,1,0,20081101,0,NOH,CLE
Shot Chart Detail,20800033,35,2561,David West,1610612740,New Orleans Hornets,1,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,1,20081101,1,NOH,CLE
Shot Chart Detail,20800033,155,2561,David West,1610612740,New Orleans Hornets,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,NOH,CLE
Shot Chart Detail,20800033,173,2561,David West,1610612740,New Orleans Hornets,2,7,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,71,1,1,20081101,0,NOH,CLE
Shot Chart Detail,20800033,190,2561,David West,1610612740,New Orleans Hornets,2,5,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20081101,1,NOH,CLE
Shot Chart Detail,20800033,200,2561,David West,1610612740,New Orleans Hornets,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,74,1,0,20081101,0,NOH,CLE
Shot Chart Detail,20800033,254,2561,David West,1610612740,New Orleans Hornets,2,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,75,1,1,20081101,1,NOH,CLE
Shot Chart Detail,20800033,266,2561,David West,1610612740,New Orleans Hornets,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,44,1,0,20081101,0,NOH,CLE
Shot Chart Detail,20800033,276,2561,David West,1610612740,New Orleans Hornets,3,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,1,20081101,1,NOH,CLE
Shot Chart Detail,20800033,294,2561,David West,1610612740,New Orleans Hornets,3,7,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,19,1,1,20081101,1,NOH,CLE
Shot Chart Detail,20800033,334,2561,David West,1610612740,New Orleans Hornets,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,NOH,CLE
Shot Chart Detail,20800033,346,2561,David West,1610612740,New Orleans Hornets,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,0,20081101,0,NOH,CLE
Shot Chart Detail,20800033,373,2561,David West,1610612740,New Orleans Hornets,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,64,1,0,20081101,0,NOH,CLE
Shot Chart Detail,20800033,394,2561,David West,1610612740,New Orleans Hornets,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,0,20081101,0,NOH,CLE
Shot Chart Detail,20800033,410,2561,David West,1610612740,New Orleans Hornets,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,NOH,CLE
Shot Chart Detail,20800033,447,2561,David West,1610612740,New Orleans Hornets,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,22,1,0,20081101,0,NOH,CLE
Shot Chart Detail,20800033,469,2561,David West,1610612740,New Orleans Hornets,4,4,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,78,1,1,20081101,1,NOH,CLE
Shot Chart Detail,20800033,529,2561,David West,1610612740,New Orleans Hornets,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,NOH,CLE
Shot Chart Detail,20800058,10,2561,David West,1610612740,New Orleans Hornets,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800058,91,2561,David West,1610612740,New Orleans Hornets,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,NOH,ATL
Shot Chart Detail,20800058,204,2561,David West,1610612740,New Orleans Hornets,2,2,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,6,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800058,220,2561,David West,1610612740,New Orleans Hornets,2,0,47,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20081105,1,NOH,ATL
Shot Chart Detail,20800058,244,2561,David West,1610612740,New Orleans Hornets,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800058,259,2561,David West,1610612740,New Orleans Hornets,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800058,265,2561,David West,1610612740,New Orleans Hornets,3,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,1,20081105,1,NOH,ATL
Shot Chart Detail,20800058,310,2561,David West,1610612740,New Orleans Hornets,3,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,1,20081105,1,NOH,ATL
Shot Chart Detail,20800058,376,2561,David West,1610612740,New Orleans Hornets,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800058,414,2561,David West,1610612740,New Orleans Hornets,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,149,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800058,428,2561,David West,1610612740,New Orleans Hornets,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800058,442,2561,David West,1610612740,New Orleans Hornets,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,NOH,ATL
Shot Chart Detail,20800058,468,2561,David West,1610612740,New Orleans Hornets,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20081105,1,NOH,ATL
Shot Chart Detail,20800066,51,2561,David West,1610612740,New Orleans Hornets,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800066,82,2561,David West,1610612740,New Orleans Hornets,1,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,83,1,1,20081107,0,CHA,NOH
Shot Chart Detail,20800066,86,2561,David West,1610612740,New Orleans Hornets,1,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800066,101,2561,David West,1610612740,New Orleans Hornets,1,2,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800066,119,2561,David West,1610612740,New Orleans Hornets,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800066,189,2561,David West,1610612740,New Orleans Hornets,2,5,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800066,221,2561,David West,1610612740,New Orleans Hornets,2,2,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,28,1,1,20081107,0,CHA,NOH
Shot Chart Detail,20800066,223,2561,David West,1610612740,New Orleans Hornets,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800066,284,2561,David West,1610612740,New Orleans Hornets,3,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800066,353,2561,David West,1610612740,New Orleans Hornets,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800066,423,2561,David West,1610612740,New Orleans Hornets,4,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,1,20081107,1,CHA,NOH
Shot Chart Detail,20800066,434,2561,David West,1610612740,New Orleans Hornets,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800081,2,2561,David West,1610612740,New Orleans Hornets,1,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,107,1,1,20081108,0,NOH,MIA
Shot Chart Detail,20800081,5,2561,David West,1610612740,New Orleans Hornets,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,82,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,9,2561,David West,1610612740,New Orleans Hornets,1,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,45,2561,David West,1610612740,New Orleans Hornets,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,1,20081108,1,NOH,MIA
Shot Chart Detail,20800081,200,2561,David West,1610612740,New Orleans Hornets,2,5,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,222,2561,David West,1610612740,New Orleans Hornets,2,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,37,1,1,20081108,1,NOH,MIA
Shot Chart Detail,20800081,233,2561,David West,1610612740,New Orleans Hornets,2,2,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,1,20081108,0,NOH,MIA
Shot Chart Detail,20800081,292,2561,David West,1610612740,New Orleans Hornets,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,56,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,366,2561,David West,1610612740,New Orleans Hornets,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,1,NOH,MIA
Shot Chart Detail,20800081,390,2561,David West,1610612740,New Orleans Hornets,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,34,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,395,2561,David West,1610612740,New Orleans Hornets,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,415,2561,David West,1610612740,New Orleans Hornets,3,0,22,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20081108,0,NOH,MIA
Shot Chart Detail,20800081,442,2561,David West,1610612740,New Orleans Hornets,4,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20081108,1,NOH,MIA
Shot Chart Detail,20800081,503,2561,David West,1610612740,New Orleans Hornets,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,14,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800112,20,2561,David West,1610612740,New Orleans Hornets,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,222,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,31,2561,David West,1610612740,New Orleans Hornets,1,8,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,NOH,LAL
Shot Chart Detail,20800112,52,2561,David West,1610612740,New Orleans Hornets,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,119,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,113,2561,David West,1610612740,New Orleans Hornets,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-6,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,190,2561,David West,1610612740,New Orleans Hornets,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,195,2561,David West,1610612740,New Orleans Hornets,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,212,2561,David West,1610612740,New Orleans Hornets,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,NOH,LAL
Shot Chart Detail,20800112,228,2561,David West,1610612740,New Orleans Hornets,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,NOH,LAL
Shot Chart Detail,20800112,233,2561,David West,1610612740,New Orleans Hornets,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,240,2561,David West,1610612740,New Orleans Hornets,2,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,7,1,1,20081112,0,NOH,LAL
Shot Chart Detail,20800112,247,2561,David West,1610612740,New Orleans Hornets,2,3,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,NOH,LAL
Shot Chart Detail,20800112,274,2561,David West,1610612740,New Orleans Hornets,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,297,2561,David West,1610612740,New Orleans Hornets,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,354,2561,David West,1610612740,New Orleans Hornets,3,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,NOH,LAL
Shot Chart Detail,20800112,357,2561,David West,1610612740,New Orleans Hornets,3,1,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,67,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,400,2561,David West,1610612740,New Orleans Hornets,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,NOH,LAL
Shot Chart Detail,20800112,432,2561,David West,1610612740,New Orleans Hornets,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,167,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,439,2561,David West,1610612740,New Orleans Hornets,4,5,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,NOH,LAL
Shot Chart Detail,20800112,478,2561,David West,1610612740,New Orleans Hornets,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,NOH,LAL
Shot Chart Detail,20800127,28,2561,David West,1610612740,New Orleans Hornets,1,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,NOH,POR
Shot Chart Detail,20800127,62,2561,David West,1610612740,New Orleans Hornets,1,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,1,20081114,1,NOH,POR
Shot Chart Detail,20800127,64,2561,David West,1610612740,New Orleans Hornets,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,160,2561,David West,1610612740,New Orleans Hornets,2,5,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,1,20081114,0,NOH,POR
Shot Chart Detail,20800127,184,2561,David West,1610612740,New Orleans Hornets,2,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,52,1,1,20081114,1,NOH,POR
Shot Chart Detail,20800127,226,2561,David West,1610612740,New Orleans Hornets,3,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,NOH,POR
Shot Chart Detail,20800127,259,2561,David West,1610612740,New Orleans Hornets,3,6,22,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,1,20081114,0,NOH,POR
Shot Chart Detail,20800127,262,2561,David West,1610612740,New Orleans Hornets,3,5,36,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,274,2561,David West,1610612740,New Orleans Hornets,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,306,2561,David West,1610612740,New Orleans Hornets,3,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,71,1,1,20081114,0,NOH,POR
Shot Chart Detail,20800127,315,2561,David West,1610612740,New Orleans Hornets,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,416,2561,David West,1610612740,New Orleans Hornets,4,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,431,2561,David West,1610612740,New Orleans Hornets,4,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20081114,0,NOH,POR
