GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800132,491,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,514,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,538,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,200,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,550,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800148,114,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,159,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,357,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,9,24,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,167,1,1,20081117,1,LAC,SAS
Shot Chart Detail,20800148,378,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,73,269,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,381,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20081117,1,LAC,SAS
Shot Chart Detail,20800165,150,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,107,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,155,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,200,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,165,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,20,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,396,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,475,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800172,32,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,1,20081121,1,PHI,LAC
Shot Chart Detail,20800172,44,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20081121,0,PHI,LAC
Shot Chart Detail,20800172,72,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,86,1,0,20081121,0,PHI,LAC
Shot Chart Detail,20800172,94,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20081121,0,PHI,LAC
Shot Chart Detail,20800172,96,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,PHI,LAC
Shot Chart Detail,20800188,16,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,197,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,37,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,216,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,219,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,230,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,2,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,291,1729,Ricky Davis,1610612746,Los Angeles Clippers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,298,1729,Ricky Davis,1610612746,Los Angeles Clippers,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,85,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,307,1729,Ricky Davis,1610612746,Los Angeles Clippers,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,1,20081122,1,NJN,LAC
Shot Chart Detail,20800188,323,1729,Ricky Davis,1610612746,Los Angeles Clippers,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800576,57,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20090114,0,LAC,ATL
Shot Chart Detail,20800576,114,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,0,20090114,0,LAC,ATL
Shot Chart Detail,20800576,132,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,0,LAC,ATL
Shot Chart Detail,20800576,223,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20090114,0,LAC,ATL
Shot Chart Detail,20800598,103,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,1,20090117,0,LAC,MIL
Shot Chart Detail,20800598,117,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20090117,0,LAC,MIL
Shot Chart Detail,20800598,131,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,1,20090117,1,LAC,MIL
Shot Chart Detail,20800598,150,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,121,1,0,20090117,0,LAC,MIL
Shot Chart Detail,20800598,362,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,11,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,170,1,1,20090117,0,LAC,MIL
Shot Chart Detail,20800598,378,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20090117,0,LAC,MIL
Shot Chart Detail,20800598,382,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20090117,0,LAC,MIL
Shot Chart Detail,20800598,419,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20090117,1,LAC,MIL
Shot Chart Detail,20800598,440,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,0,20090117,0,LAC,MIL
Shot Chart Detail,20800598,484,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,0,LAC,MIL
Shot Chart Detail,20800606,96,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,0,LAC,MIN
Shot Chart Detail,20800606,115,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,0,20090119,0,LAC,MIN
Shot Chart Detail,20800606,128,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20090119,1,LAC,MIN
Shot Chart Detail,20800606,154,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,0,20090119,0,LAC,MIN
Shot Chart Detail,20800606,180,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,129,1,0,20090119,0,LAC,MIN
Shot Chart Detail,20800606,186,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20090119,0,LAC,MIN
Shot Chart Detail,20800606,339,1729,Ricky Davis,1610612746,Los Angeles Clippers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20090119,0,LAC,MIN
Shot Chart Detail,20800627,173,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,175,1,1,20090121,0,LAC,LAL
Shot Chart Detail,20800639,102,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,101,1,0,20090123,0,LAC,OKC
Shot Chart Detail,20800639,218,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,0,20090123,0,LAC,OKC
Shot Chart Detail,20800639,222,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,184,1,0,20090123,0,LAC,OKC
Shot Chart Detail,20800639,233,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,195,1,0,20090123,0,LAC,OKC
Shot Chart Detail,20800639,286,1729,Ricky Davis,1610612746,Los Angeles Clippers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20090123,0,LAC,OKC
Shot Chart Detail,20800639,367,1729,Ricky Davis,1610612746,Los Angeles Clippers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20090123,0,LAC,OKC
Shot Chart Detail,20800654,27,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,133,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,1,20090125,1,GSW,LAC
Shot Chart Detail,20800654,175,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,197,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,86,1,1,20090125,1,GSW,LAC
Shot Chart Detail,20800654,211,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20090125,0,GSW,LAC
