GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800052,229,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,172,1,1,20081105,TOR,DET
Shot Chart Detail,0020800052,250,101181,Jose Calderon,1610612761,Toronto Raptors,3,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,0,20081105,TOR,DET
Shot Chart Detail,0020800052,267,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,181,1,1,20081105,TOR,DET
Shot Chart Detail,0020800052,287,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,198,1,1,20081105,TOR,DET
Shot Chart Detail,0020800052,294,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,179,1,1,20081105,TOR,DET
Shot Chart Detail,0020800052,306,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,TOR,DET
Shot Chart Detail,0020800052,322,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,157,1,0,20081105,TOR,DET
Shot Chart Detail,0020800052,435,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,206,1,1,20081105,TOR,DET
Shot Chart Detail,0020800068,21,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,198,1,0,20081107,ATL,TOR
Shot Chart Detail,0020800068,53,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,1,20081107,ATL,TOR
Shot Chart Detail,0020800068,73,101181,Jose Calderon,1610612761,Toronto Raptors,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,0,20081107,ATL,TOR
Shot Chart Detail,0020800068,223,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,0,20081107,ATL,TOR
Shot Chart Detail,0020800068,248,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,0,20081107,ATL,TOR
Shot Chart Detail,0020800068,270,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,187,1,0,20081107,ATL,TOR
Shot Chart Detail,0020800068,274,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,0,20081107,ATL,TOR
Shot Chart Detail,0020800068,309,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,170,1,0,20081107,ATL,TOR
Shot Chart Detail,0020800068,375,101181,Jose Calderon,1610612761,Toronto Raptors,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,271,1,1,20081107,ATL,TOR
Shot Chart Detail,0020800068,378,101181,Jose Calderon,1610612761,Toronto Raptors,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,244,104,1,0,20081107,ATL,TOR
Shot Chart Detail,0020800085,19,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20081109,CHA,TOR
Shot Chart Detail,0020800085,30,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,143,1,1,20081109,CHA,TOR
Shot Chart Detail,0020800085,221,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,160,1,1,20081109,CHA,TOR
Shot Chart Detail,0020800085,234,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,1,20081109,CHA,TOR
Shot Chart Detail,0020800085,245,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20081109,CHA,TOR
Shot Chart Detail,0020800085,249,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,181,1,1,20081109,CHA,TOR
Shot Chart Detail,0020800085,259,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20081109,CHA,TOR
Shot Chart Detail,0020800085,272,101181,Jose Calderon,1610612761,Toronto Raptors,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,1,20081109,CHA,TOR
Shot Chart Detail,0020800085,305,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,1,20081109,CHA,TOR
Shot Chart Detail,0020800085,353,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,175,1,0,20081109,CHA,TOR
Shot Chart Detail,0020800095,10,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800095,38,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800095,276,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-10,231,1,1,20081110,BOS,TOR
Shot Chart Detail,0020800095,295,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,134,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800095,328,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,244,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800095,403,101181,Jose Calderon,1610612761,Toronto Raptors,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800095,412,101181,Jose Calderon,1610612761,Toronto Raptors,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,1,20081110,BOS,TOR
Shot Chart Detail,0020800095,454,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,56,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800095,473,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800106,2,101181,Jose Calderon,1610612761,Toronto Raptors,1,11,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,61,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,231,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,274,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,323,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800161,2,101181,Jose Calderon,1610612761,Toronto Raptors,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20081119,MIA,TOR
Shot Chart Detail,0020800161,319,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,1,20081119,MIA,TOR
Shot Chart Detail,0020800161,332,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,211,1,1,20081119,MIA,TOR
Shot Chart Detail,0020800161,367,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,192,1,0,20081119,MIA,TOR
Shot Chart Detail,0020800161,370,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,MIA,TOR
Shot Chart Detail,0020800161,372,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20081119,MIA,TOR
Shot Chart Detail,0020800161,480,101181,Jose Calderon,1610612761,Toronto Raptors,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,MIA,TOR
Shot Chart Detail,0020800173,19,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,75,1,0,20081121,TOR,NJN
Shot Chart Detail,0020800173,85,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,1,20081121,TOR,NJN
Shot Chart Detail,0020800173,110,101181,Jose Calderon,1610612761,Toronto Raptors,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20081121,TOR,NJN
Shot Chart Detail,0020800173,112,101181,Jose Calderon,1610612761,Toronto Raptors,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,TOR,NJN
Shot Chart Detail,0020800173,235,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20081121,TOR,NJN
Shot Chart Detail,0020800173,275,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,52,1,1,20081121,TOR,NJN
Shot Chart Detail,0020800173,418,101181,Jose Calderon,1610612761,Toronto Raptors,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,148,1,1,20081121,TOR,NJN
Shot Chart Detail,0020800173,478,101181,Jose Calderon,1610612761,Toronto Raptors,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,249,1,1,20081121,TOR,NJN
Shot Chart Detail,0020800173,488,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,TOR,NJN
Shot Chart Detail,0020800173,552,101181,Jose Calderon,1610612761,Toronto Raptors,5,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20081121,TOR,NJN
Shot Chart Detail,0020800173,554,101181,Jose Calderon,1610612761,Toronto Raptors,5,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,TOR,NJN
Shot Chart Detail,0020800193,31,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,0,20081123,TOR,BOS
Shot Chart Detail,0020800193,41,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,143,1,0,20081123,TOR,BOS
Shot Chart Detail,0020800193,46,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,72,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,79,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,208,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,31,1,0,20081123,TOR,BOS
Shot Chart Detail,0020800193,347,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,0,20081123,TOR,BOS
Shot Chart Detail,0020800193,405,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20081123,TOR,BOS
Shot Chart Detail,0020800193,445,101181,Jose Calderon,1610612761,Toronto Raptors,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20081123,TOR,BOS
Shot Chart Detail,0020800212,26,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,30,1,1,20081126,TOR,CHA
Shot Chart Detail,0020800212,37,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20081126,TOR,CHA
Shot Chart Detail,0020800212,71,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,175,1,0,20081126,TOR,CHA
Shot Chart Detail,0020800212,90,101181,Jose Calderon,1610612761,Toronto Raptors,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,53,1,0,20081126,TOR,CHA
Shot Chart Detail,0020800212,212,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20081126,TOR,CHA
Shot Chart Detail,0020800212,314,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20081126,TOR,CHA
Shot Chart Detail,0020800212,318,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20081126,TOR,CHA
Shot Chart Detail,0020800212,352,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20081126,TOR,CHA
