GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800183,495,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,LAL,DEN
Shot Chart Detail,0020800209,495,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,LAL,NJN
Shot Chart Detail,0020800209,513,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,94,1,1,20081125,LAL,NJN
Shot Chart Detail,0020800209,515,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20081125,LAL,NJN
Shot Chart Detail,0020800209,563,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,LAL,NJN
Shot Chart Detail,0020800251,227,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20081130,LAL,TOR
Shot Chart Detail,0020800251,521,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,1,20081130,LAL,TOR
Shot Chart Detail,0020800322,24,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800322,75,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800322,78,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,191,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,7,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,218,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800322,236,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,258,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-11,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800322,286,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800322,288,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,291,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800336,8,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-13,1,1,20081212,LAL,SAC
Shot Chart Detail,0020800336,31,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20081212,LAL,SAC
Shot Chart Detail,0020800336,56,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20081212,LAL,SAC
Shot Chart Detail,0020800336,216,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,134,1,0,20081212,LAL,SAC
Shot Chart Detail,0020800336,279,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20081212,LAL,SAC
Shot Chart Detail,0020800336,300,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,LAL,SAC
Shot Chart Detail,0020800336,349,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,LAL,SAC
Shot Chart Detail,0020800350,15,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20081214,LAL,MIN
Shot Chart Detail,0020800350,64,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,72,1,0,20081214,LAL,MIN
Shot Chart Detail,0020800350,76,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-2,1,1,20081214,LAL,MIN
Shot Chart Detail,0020800350,302,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20081214,LAL,MIN
Shot Chart Detail,0020800350,316,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20081214,LAL,MIN
Shot Chart Detail,0020800350,319,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20081214,LAL,MIN
Shot Chart Detail,0020800365,7,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20081216,LAL,NYK
Shot Chart Detail,0020800365,10,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20081216,LAL,NYK
Shot Chart Detail,0020800365,20,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,0,20081216,LAL,NYK
Shot Chart Detail,0020800365,29,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20081216,LAL,NYK
Shot Chart Detail,0020800365,33,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,154,1,0,20081216,LAL,NYK
Shot Chart Detail,0020800365,64,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,44,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20081216,LAL,NYK
Shot Chart Detail,0020800365,206,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,LAL,NYK
Shot Chart Detail,0020800365,263,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,LAL,NYK
Shot Chart Detail,0020800365,277,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,LAL,NYK
Shot Chart Detail,0020800365,297,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20081216,LAL,NYK
Shot Chart Detail,0020800365,340,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20081216,LAL,NYK
Shot Chart Detail,0020800385,39,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,0,20081219,MIA,LAL
Shot Chart Detail,0020800385,81,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,MIA,LAL
Shot Chart Detail,0020800385,282,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,MIA,LAL
Shot Chart Detail,0020800385,284,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800390,25,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,ORL,LAL
Shot Chart Detail,0020800390,30,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,0,20081220,ORL,LAL
Shot Chart Detail,0020800405,41,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800405,67,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20081222,MEM,LAL
Shot Chart Detail,0020800405,231,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800405,287,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800405,290,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,0,20081222,MEM,LAL
Shot Chart Detail,0020800405,320,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,MEM,LAL
Shot Chart Detail,0020800417,98,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,129,1,0,20081223,NOH,LAL
Shot Chart Detail,0020800417,320,2575,Luke Walton,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20081223,NOH,LAL
Shot Chart Detail,0020800417,322,2575,Luke Walton,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,4,1,0,20081223,NOH,LAL
Shot Chart Detail,0020800423,8,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,41,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20081225,LAL,BOS
Shot Chart Detail,0020800423,72,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,195,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,LAL,BOS
Shot Chart Detail,0020800423,223,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,273,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20081225,LAL,BOS
Shot Chart Detail,0020800449,4,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,0,20081228,LAL,GSW
Shot Chart Detail,0020800449,31,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,184,1,0,20081228,LAL,GSW
Shot Chart Detail,0020800449,63,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,0,20081228,LAL,GSW
Shot Chart Detail,0020800449,74,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,LAL,GSW
Shot Chart Detail,0020800449,77,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,LAL,GSW
Shot Chart Detail,0020800449,275,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,LAL,GSW
Shot Chart Detail,0020800449,318,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,LAL,GSW
Shot Chart Detail,0020800449,366,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,LAL,GSW
Shot Chart Detail,0020800449,543,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20081228,LAL,GSW
Shot Chart Detail,0020800487,20,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,LAL,UTA
Shot Chart Detail,0020800487,38,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,LAL,UTA
Shot Chart Detail,0020800487,309,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,LAL,UTA
Shot Chart Detail,0020800487,341,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20090102,LAL,UTA
Shot Chart Detail,0020800627,2,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,7,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20090121,LAC,LAL
Shot Chart Detail,0020800627,27,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,34,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,LAC,LAL
Shot Chart Detail,0020800627,70,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,LAC,LAL
Shot Chart Detail,0020800627,236,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,255,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,LAC,LAL
Shot Chart Detail,0020800627,278,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,297,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,219,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800629,18,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,168,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,272,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20090122,LAL,WAS
Shot Chart Detail,0020800629,313,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800647,7,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,258,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,LAL,SAS
Shot Chart Detail,0020800647,293,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20090125,LAL,SAS
Shot Chart Detail,0020800666,17,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,83,1,0,20090127,LAL,CHA
Shot Chart Detail,0020800666,50,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,250,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,206,1,0,20090127,LAL,CHA
Shot Chart Detail,0020800666,274,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,297,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20090127,LAL,CHA
Shot Chart Detail,0020800687,45,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,160,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,81,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,MIN,LAL
Shot Chart Detail,0020800687,91,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,289,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,308,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,MIN,LAL
Shot Chart Detail,0020800687,310,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20090130,MIN,LAL
Shot Chart Detail,0020800687,349,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,1,20090130,MIN,LAL
