GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800036,32,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,MIL,TOR
Shot Chart Detail,20800036,50,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,53,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,64,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,130,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,192,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,1,20081101,1,MIL,TOR
Shot Chart Detail,20800036,240,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20081101,1,MIL,TOR
Shot Chart Detail,20800036,247,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20081101,1,MIL,TOR
Shot Chart Detail,20800036,277,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,298,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20081101,0,MIL,TOR
Shot Chart Detail,20800036,334,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,149,757,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800040,3,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,14,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,0,NYK,MIL
Shot Chart Detail,20800040,26,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,32,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,6,43,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,1,20081102,0,NYK,MIL
Shot Chart Detail,20800040,39,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,41,1,1,20081102,1,NYK,MIL
Shot Chart Detail,20800040,180,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,1,20081102,1,NYK,MIL
Shot Chart Detail,20800040,192,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,201,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,209,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,1,NYK,MIL
Shot Chart Detail,20800040,223,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,251,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,99,1,1,20081102,1,NYK,MIL
Shot Chart Detail,20800040,272,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,1,20081102,1,NYK,MIL
Shot Chart Detail,20800040,401,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,88,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,411,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,413,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,9,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,0,NYK,MIL
Shot Chart Detail,20800040,415,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,99,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,422,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,47,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800056,2,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-10,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,6,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,10,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,118,1,1,20081105,1,MIL,WAS
Shot Chart Detail,20800056,38,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,46,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,181,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,58,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,1,20081105,1,MIL,WAS
Shot Chart Detail,20800056,63,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,64,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,177,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,1,20081105,1,MIL,WAS
Shot Chart Detail,20800056,183,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,203,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,286,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800069,25,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,183,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800069,52,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,135,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800069,54,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,5,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,1,20081107,0,BOS,MIL
Shot Chart Detail,20800069,62,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800069,132,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20081107,0,BOS,MIL
Shot Chart Detail,20800069,158,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,8,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800069,162,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20081107,0,BOS,MIL
Shot Chart Detail,20800069,184,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20081107,1,BOS,MIL
Shot Chart Detail,20800069,202,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,33,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800069,215,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800069,285,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,213,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800069,296,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20081107,0,BOS,MIL
Shot Chart Detail,20800069,316,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,6,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800069,349,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20081107,1,BOS,MIL
Shot Chart Detail,20800069,359,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800069,463,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,58,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800069,473,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,197,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800083,15,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,160,1,0,20081108,0,MIL,PHX
Shot Chart Detail,20800083,30,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20081108,0,MIL,PHX
Shot Chart Detail,20800083,298,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,0,20081108,0,MIL,PHX
Shot Chart Detail,20800099,19,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,1,20081111,1,CLE,MIL
Shot Chart Detail,20800099,60,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,5,10,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,1,20081111,1,CLE,MIL
Shot Chart Detail,20800099,63,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,48,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800099,97,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,2,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800099,115,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,0,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,1,20081111,0,CLE,MIL
Shot Chart Detail,20800099,226,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,56,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800099,240,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800099,244,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800099,271,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800099,307,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800099,317,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800099,487,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800099,496,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,3,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800099,537,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800099,540,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,0,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20081111,0,CLE,MIL
Shot Chart Detail,20800111,76,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,119,1,1,20081112,1,MIL,SAS
Shot Chart Detail,20800111,89,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,1,20081112,1,MIL,SAS
Shot Chart Detail,20800111,105,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,12,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,114,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,1,20081112,0,MIL,SAS
Shot Chart Detail,20800111,125,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,116,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,134,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800178,125,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800178,131,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,MIL,NYK
Shot Chart Detail,20800178,146,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800178,154,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,20081121,1,MIL,NYK
Shot Chart Detail,20800178,160,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,220,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800178,173,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,8,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,1,20081121,1,MIL,NYK
Shot Chart Detail,20800178,181,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,192,1,1,20081121,1,MIL,NYK
Shot Chart Detail,20800178,193,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800178,399,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,11,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,MIL,NYK
Shot Chart Detail,20800178,410,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,10,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20081121,0,MIL,NYK
Shot Chart Detail,20800178,434,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,69,1,1,20081121,1,MIL,NYK
