GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800193,147,101146,Roko Ukic,1610612761,Toronto Raptors,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,TOR,BOS
Shot Chart Detail,0020800193,417,101146,Roko Ukic,1610612761,Toronto Raptors,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,422,101146,Roko Ukic,1610612761,Toronto Raptors,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,460,101146,Roko Ukic,1610612761,Toronto Raptors,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,500,101146,Roko Ukic,1610612761,Toronto Raptors,4,3,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,48,1,0,20081123,TOR,BOS
Shot Chart Detail,0020800193,539,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,0,20081123,TOR,BOS
Shot Chart Detail,0020800212,125,101146,Roko Ukic,1610612761,Toronto Raptors,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,179,1,0,20081126,TOR,CHA
Shot Chart Detail,0020800212,169,101146,Roko Ukic,1610612761,Toronto Raptors,2,6,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,33,1,1,20081126,TOR,CHA
Shot Chart Detail,0020800225,141,101146,Roko Ukic,1610612761,Toronto Raptors,2,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,0,20081128,TOR,ATL
Shot Chart Detail,0020800225,156,101146,Roko Ukic,1610612761,Toronto Raptors,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,20081128,TOR,ATL
Shot Chart Detail,0020800251,166,101146,Roko Ukic,1610612761,Toronto Raptors,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,LAL,TOR
Shot Chart Detail,0020800251,420,101146,Roko Ukic,1610612761,Toronto Raptors,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,LAL,TOR
Shot Chart Detail,0020800251,432,101146,Roko Ukic,1610612761,Toronto Raptors,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,0,20081130,LAL,TOR
Shot Chart Detail,0020800251,483,101146,Roko Ukic,1610612761,Toronto Raptors,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20081130,LAL,TOR
Shot Chart Detail,0020800251,506,101146,Roko Ukic,1610612761,Toronto Raptors,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,127,1,0,20081130,LAL,TOR
Shot Chart Detail,0020800251,512,101146,Roko Ukic,1610612761,Toronto Raptors,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20081130,LAL,TOR
Shot Chart Detail,0020800251,528,101146,Roko Ukic,1610612761,Toronto Raptors,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,LAL,TOR
Shot Chart Detail,0020800251,541,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20081130,LAL,TOR
Shot Chart Detail,0020800261,148,101146,Roko Ukic,1610612761,Toronto Raptors,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20081202,DEN,TOR
Shot Chart Detail,0020800261,159,101146,Roko Ukic,1610612761,Toronto Raptors,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,DEN,TOR
Shot Chart Detail,0020800261,182,101146,Roko Ukic,1610612761,Toronto Raptors,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20081202,DEN,TOR
Shot Chart Detail,0020800261,413,101146,Roko Ukic,1610612761,Toronto Raptors,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,DEN,TOR
Shot Chart Detail,0020800261,451,101146,Roko Ukic,1610612761,Toronto Raptors,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,0,20081202,DEN,TOR
Shot Chart Detail,0020800261,466,101146,Roko Ukic,1610612761,Toronto Raptors,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,0,20081202,DEN,TOR
Shot Chart Detail,0020800261,486,101146,Roko Ukic,1610612761,Toronto Raptors,4,2,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,1,20081202,DEN,TOR
Shot Chart Detail,0020800261,518,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,1,20081202,DEN,TOR
Shot Chart Detail,0020800261,524,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,0,20081202,DEN,TOR
Shot Chart Detail,0020800286,121,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20081205,UTA,TOR
Shot Chart Detail,0020800286,143,101146,Roko Ukic,1610612761,Toronto Raptors,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20081205,UTA,TOR
Shot Chart Detail,0020800286,150,101146,Roko Ukic,1610612761,Toronto Raptors,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,UTA,TOR
Shot Chart Detail,0020800286,381,101146,Roko Ukic,1610612761,Toronto Raptors,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,0,20081205,UTA,TOR
Shot Chart Detail,0020800286,467,101146,Roko Ukic,1610612761,Toronto Raptors,4,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,UTA,TOR
Shot Chart Detail,0020800286,496,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-174,336,1,0,20081205,UTA,TOR
Shot Chart Detail,0020800305,357,101146,Roko Ukic,1610612761,Toronto Raptors,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20081209,CLE,TOR
Shot Chart Detail,0020800305,370,101146,Roko Ukic,1610612761,Toronto Raptors,3,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,1,20081209,CLE,TOR
Shot Chart Detail,0020800305,394,101146,Roko Ukic,1610612761,Toronto Raptors,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20081209,CLE,TOR
Shot Chart Detail,0020800305,401,101146,Roko Ukic,1610612761,Toronto Raptors,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20081209,CLE,TOR
Shot Chart Detail,0020800305,432,101146,Roko Ukic,1610612761,Toronto Raptors,4,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20081209,CLE,TOR
Shot Chart Detail,0020800314,138,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,156,1,0,20081210,TOR,IND
Shot Chart Detail,0020800314,146,101146,Roko Ukic,1610612761,Toronto Raptors,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20081210,TOR,IND
Shot Chart Detail,0020800314,149,101146,Roko Ukic,1610612761,Toronto Raptors,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,TOR,IND
Shot Chart Detail,0020800314,399,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,37,1,1,20081210,TOR,IND
Shot Chart Detail,0020800314,530,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,0,20081210,TOR,IND
Shot Chart Detail,0020800328,428,101146,Roko Ukic,1610612761,Toronto Raptors,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,20081212,NJN,TOR
Shot Chart Detail,0020800328,440,101146,Roko Ukic,1610612761,Toronto Raptors,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,NJN,TOR
Shot Chart Detail,0020800347,95,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,0,20081214,TOR,NOH
Shot Chart Detail,0020800347,357,101146,Roko Ukic,1610612761,Toronto Raptors,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20081214,TOR,NOH
Shot Chart Detail,0020800347,364,101146,Roko Ukic,1610612761,Toronto Raptors,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,TOR,NOH
Shot Chart Detail,0020800352,109,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,15,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800352,135,101146,Roko Ukic,1610612761,Toronto Raptors,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,TOR,NJN
Shot Chart Detail,0020800352,360,101146,Roko Ukic,1610612761,Toronto Raptors,4,11,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,0,20081215,TOR,NJN
Shot Chart Detail,0020800369,86,101146,Roko Ukic,1610612761,Toronto Raptors,1,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,TOR,DAL
Shot Chart Detail,0020800369,91,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,129,1,1,20081217,TOR,DAL
Shot Chart Detail,0020800369,103,101146,Roko Ukic,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20081217,TOR,DAL
Shot Chart Detail,0020800369,114,101146,Roko Ukic,1610612761,Toronto Raptors,2,9,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,1,20081217,TOR,DAL
Shot Chart Detail,0020800369,354,101146,Roko Ukic,1610612761,Toronto Raptors,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20081217,TOR,DAL
Shot Chart Detail,0020800386,134,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,0,362,1,0,20081219,OKC,TOR
Shot Chart Detail,0020800397,116,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20081220,SAS,TOR
Shot Chart Detail,0020800408,529,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20081222,LAC,TOR
Shot Chart Detail,0020800474,407,101146,Roko Ukic,1610612761,Toronto Raptors,4,9,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20090102,TOR,HOU
Shot Chart Detail,0020800474,442,101146,Roko Ukic,1610612761,Toronto Raptors,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,91,1,0,20090102,TOR,HOU
Shot Chart Detail,0020800474,452,101146,Roko Ukic,1610612761,Toronto Raptors,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,TOR,HOU
Shot Chart Detail,0020800474,488,101146,Roko Ukic,1610612761,Toronto Raptors,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,TOR,HOU
Shot Chart Detail,0020800474,521,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20090102,TOR,HOU
Shot Chart Detail,0020800495,133,101146,Roko Ukic,1610612761,Toronto Raptors,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,19,1,1,20090104,TOR,ORL
Shot Chart Detail,0020800495,136,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,43,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,1,20090104,TOR,ORL
Shot Chart Detail,0020800495,139,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090104,TOR,ORL
Shot Chart Detail,0020800495,144,101146,Roko Ukic,1610612761,Toronto Raptors,2,11,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,0,20090104,TOR,ORL
Shot Chart Detail,0020800495,172,101146,Roko Ukic,1610612761,Toronto Raptors,2,9,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20090104,TOR,ORL
Shot Chart Detail,0020800495,584,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20090104,TOR,ORL
Shot Chart Detail,0020800503,108,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,45,-231,395,1,0,20090105,MIL,TOR
Shot Chart Detail,0020800503,119,101146,Roko Ukic,1610612761,Toronto Raptors,2,10,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,MIL,TOR
Shot Chart Detail,0020800503,145,101146,Roko Ukic,1610612761,Toronto Raptors,2,7,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20090105,MIL,TOR
Shot Chart Detail,0020800503,315,101146,Roko Ukic,1610612761,Toronto Raptors,3,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20090105,MIL,TOR
Shot Chart Detail,0020800503,356,101146,Roko Ukic,1610612761,Toronto Raptors,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,MIL,TOR
Shot Chart Detail,0020800503,359,101146,Roko Ukic,1610612761,Toronto Raptors,4,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,1,20090105,MIL,TOR
Shot Chart Detail,0020800503,362,101146,Roko Ukic,1610612761,Toronto Raptors,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,MIL,TOR
Shot Chart Detail,0020800503,379,101146,Roko Ukic,1610612761,Toronto Raptors,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,MIL,TOR
Shot Chart Detail,0020800516,137,101146,Roko Ukic,1610612761,Toronto Raptors,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20090107,WAS,TOR
Shot Chart Detail,0020800516,142,101146,Roko Ukic,1610612761,Toronto Raptors,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20090107,WAS,TOR
Shot Chart Detail,0020800516,149,101146,Roko Ukic,1610612761,Toronto Raptors,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20090107,WAS,TOR
Shot Chart Detail,0020800516,328,101146,Roko Ukic,1610612761,Toronto Raptors,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,0,20090107,WAS,TOR
Shot Chart Detail,0020800516,336,101146,Roko Ukic,1610612761,Toronto Raptors,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,53,1,1,20090107,WAS,TOR
Shot Chart Detail,0020800530,98,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,TOR,MEM
Shot Chart Detail,0020800530,114,101146,Roko Ukic,1610612761,Toronto Raptors,2,10,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,50,1,0,20090109,TOR,MEM
Shot Chart Detail,0020800530,346,101146,Roko Ukic,1610612761,Toronto Raptors,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,TOR,MEM
Shot Chart Detail,0020800530,396,101146,Roko Ukic,1610612761,Toronto Raptors,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,TOR,MEM
Shot Chart Detail,0020800530,404,101146,Roko Ukic,1610612761,Toronto Raptors,4,5,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,60,1,1,20090109,TOR,MEM
