GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800682,459,2592,James Jones,1610612748,Miami Heat,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20090130,IND,MIA
Shot Chart Detail,0020800682,488,2592,James Jones,1610612748,Miami Heat,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,7,1,1,20090130,IND,MIA
Shot Chart Detail,0020800682,493,2592,James Jones,1610612748,Miami Heat,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,31,1,1,20090130,IND,MIA
Shot Chart Detail,0020800682,501,2592,James Jones,1610612748,Miami Heat,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20090130,IND,MIA
Shot Chart Detail,0020800694,133,2592,James Jones,1610612748,Miami Heat,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,1,20090131,MIA,DAL
Shot Chart Detail,0020800708,121,2592,James Jones,1610612748,Miami Heat,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,0,20090202,MIA,LAC
Shot Chart Detail,0020800708,157,2592,James Jones,1610612748,Miami Heat,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,113,1,0,20090202,MIA,LAC
Shot Chart Detail,0020800708,161,2592,James Jones,1610612748,Miami Heat,2,8,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,MIA,LAC
Shot Chart Detail,0020800708,196,2592,James Jones,1610612748,Miami Heat,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,118,1,1,20090202,MIA,LAC
Shot Chart Detail,0020800708,416,2592,James Jones,1610612748,Miami Heat,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,6,1,1,20090202,MIA,LAC
Shot Chart Detail,0020800708,442,2592,James Jones,1610612748,Miami Heat,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20090202,MIA,LAC
Shot Chart Detail,0020800708,504,2592,James Jones,1610612748,Miami Heat,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,110,1,1,20090202,MIA,LAC
Shot Chart Detail,0020800708,509,2592,James Jones,1610612748,Miami Heat,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,1,20090202,MIA,LAC
Shot Chart Detail,0020800723,146,2592,James Jones,1610612748,Miami Heat,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20090204,DET,MIA
Shot Chart Detail,0020800723,240,2592,James Jones,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20090204,DET,MIA
Shot Chart Detail,0020800744,102,2592,James Jones,1610612748,Miami Heat,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20090207,PHI,MIA
Shot Chart Detail,0020800744,124,2592,James Jones,1610612748,Miami Heat,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-11,1,0,20090207,PHI,MIA
Shot Chart Detail,0020800744,144,2592,James Jones,1610612748,Miami Heat,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20090207,PHI,MIA
Shot Chart Detail,0020800744,162,2592,James Jones,1610612748,Miami Heat,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20090207,PHI,MIA
Shot Chart Detail,0020800744,433,2592,James Jones,1610612748,Miami Heat,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20090207,PHI,MIA
Shot Chart Detail,0020800744,439,2592,James Jones,1610612748,Miami Heat,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,0,20090207,PHI,MIA
Shot Chart Detail,0020800752,109,2592,James Jones,1610612748,Miami Heat,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,1,20090208,MIA,CHA
Shot Chart Detail,0020800752,145,2592,James Jones,1610612748,Miami Heat,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20090208,MIA,CHA
Shot Chart Detail,0020800752,153,2592,James Jones,1610612748,Miami Heat,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20090208,MIA,CHA
Shot Chart Detail,0020800766,466,2592,James Jones,1610612748,Miami Heat,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,157,1,0,20090210,MIA,DEN
Shot Chart Detail,0020800785,113,2592,James Jones,1610612748,Miami Heat,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20090212,CHI,MIA
Shot Chart Detail,0020800785,121,2592,James Jones,1610612748,Miami Heat,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20090212,CHI,MIA
Shot Chart Detail,0020800785,154,2592,James Jones,1610612748,Miami Heat,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,19,1,0,20090212,CHI,MIA
Shot Chart Detail,0020800800,32,2592,James Jones,1610612748,Miami Heat,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,143,1,0,20090218,MIA,MIN
Shot Chart Detail,0020800800,37,2592,James Jones,1610612748,Miami Heat,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20090218,MIA,MIN
Shot Chart Detail,0020800800,43,2592,James Jones,1610612748,Miami Heat,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20090218,MIA,MIN
Shot Chart Detail,0020800800,244,2592,James Jones,1610612748,Miami Heat,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,6,1,0,20090218,MIA,MIN
Shot Chart Detail,0020800877,117,2592,James Jones,1610612748,Miami Heat,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,189,1,1,20090228,MIA,NYK
Shot Chart Detail,0020800877,120,2592,James Jones,1610612748,Miami Heat,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-3,1,1,20090228,MIA,NYK
Shot Chart Detail,0020800877,148,2592,James Jones,1610612748,Miami Heat,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,138,1,0,20090228,MIA,NYK
Shot Chart Detail,0020800877,152,2592,James Jones,1610612748,Miami Heat,2,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,1,20090228,MIA,NYK
Shot Chart Detail,0020800877,311,2592,James Jones,1610612748,Miami Heat,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,3,1,0,20090228,MIA,NYK
Shot Chart Detail,0020800877,353,2592,James Jones,1610612748,Miami Heat,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20090228,MIA,NYK
Shot Chart Detail,0020800877,374,2592,James Jones,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20090228,MIA,NYK
Shot Chart Detail,0020800894,132,2592,James Jones,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,0,20090302,MIA,CLE
Shot Chart Detail,0020800906,139,2592,James Jones,1610612748,Miami Heat,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,0,20090304,MIA,PHX
Shot Chart Detail,0020800906,164,2592,James Jones,1610612748,Miami Heat,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20090304,MIA,PHX
Shot Chart Detail,0020800906,375,2592,James Jones,1610612748,Miami Heat,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,0,20090304,MIA,PHX
Shot Chart Detail,0020800945,89,2592,James Jones,1610612748,Miami Heat,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,437,2592,James Jones,1610612748,Miami Heat,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-2,1,0,20090309,MIA,CHI
Shot Chart Detail,0020800960,126,2592,James Jones,1610612748,Miami Heat,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,141,2592,James Jones,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20090311,MIA,BOS
Shot Chart Detail,0020800960,184,2592,James Jones,1610612748,Miami Heat,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,0,20090311,MIA,BOS
Shot Chart Detail,0020800960,414,2592,James Jones,1610612748,Miami Heat,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800979,94,2592,James Jones,1610612748,Miami Heat,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-6,1,0,20090314,MIA,UTA
Shot Chart Detail,0020800979,146,2592,James Jones,1610612748,Miami Heat,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20090314,MIA,UTA
Shot Chart Detail,0020800979,484,2592,James Jones,1610612748,Miami Heat,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20090314,MIA,UTA
Shot Chart Detail,0020800979,591,2592,James Jones,1610612748,Miami Heat,6,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20090314,MIA,UTA
Shot Chart Detail,0020800979,658,2592,James Jones,1610612748,Miami Heat,7,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20090314,MIA,UTA
Shot Chart Detail,0020801009,119,2592,James Jones,1610612748,Miami Heat,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,72,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,197,2592,James Jones,1610612748,Miami Heat,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,376,2592,James Jones,1610612748,Miami Heat,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,67,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,413,2592,James Jones,1610612748,Miami Heat,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801025,86,2592,James Jones,1610612748,Miami Heat,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,15,1,0,20090320,NJN,MIA
Shot Chart Detail,0020801025,142,2592,James Jones,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20090320,NJN,MIA
Shot Chart Detail,0020801041,150,2592,James Jones,1610612748,Miami Heat,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20090322,DET,MIA
Shot Chart Detail,0020801051,167,2592,James Jones,1610612748,Miami Heat,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,167,1,1,20090323,MIA,MEM
Shot Chart Detail,0020801051,180,2592,James Jones,1610612748,Miami Heat,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20090323,MIA,MEM
Shot Chart Detail,0020801051,204,2592,James Jones,1610612748,Miami Heat,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20090323,MIA,MEM
Shot Chart Detail,0020801051,212,2592,James Jones,1610612748,Miami Heat,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20090323,MIA,MEM
Shot Chart Detail,0020801051,216,2592,James Jones,1610612748,Miami Heat,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20090323,MIA,MEM
Shot Chart Detail,0020801051,517,2592,James Jones,1610612748,Miami Heat,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20090323,MIA,MEM
Shot Chart Detail,0020801061,108,2592,James Jones,1610612748,Miami Heat,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20090325,IND,MIA
Shot Chart Detail,0020801061,207,2592,James Jones,1610612748,Miami Heat,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,1,20090325,IND,MIA
Shot Chart Detail,0020801061,214,2592,James Jones,1610612748,Miami Heat,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,192,1,0,20090325,IND,MIA
Shot Chart Detail,0020801061,366,2592,James Jones,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20090325,IND,MIA
Shot Chart Detail,0020801061,479,2592,James Jones,1610612748,Miami Heat,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20090325,IND,MIA
Shot Chart Detail,0020801071,144,2592,James Jones,1610612748,Miami Heat,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,0,20090326,CHI,MIA
Shot Chart Detail,0020801071,366,2592,James Jones,1610612748,Miami Heat,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20090326,CHI,MIA
Shot Chart Detail,0020801086,108,2592,James Jones,1610612748,Miami Heat,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20090328,MIA,MIL
Shot Chart Detail,0020801086,118,2592,James Jones,1610612748,Miami Heat,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20090328,MIA,MIL
Shot Chart Detail,0020801086,436,2592,James Jones,1610612748,Miami Heat,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20090328,MIA,MIL
Shot Chart Detail,0020801086,461,2592,James Jones,1610612748,Miami Heat,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20090328,MIA,MIL
Shot Chart Detail,0020801086,484,2592,James Jones,1610612748,Miami Heat,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20090328,MIA,MIL
Shot Chart Detail,0020801100,123,2592,James Jones,1610612748,Miami Heat,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20090330,MIA,ORL
Shot Chart Detail,0020801100,362,2592,James Jones,1610612748,Miami Heat,3,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801118,121,2592,James Jones,1610612748,Miami Heat,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,64,1,0,20090401,DAL,MIA
Shot Chart Detail,0020801125,75,2592,James Jones,1610612748,Miami Heat,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,0,20090403,CHA,MIA
Shot Chart Detail,0020801125,87,2592,James Jones,1610612748,Miami Heat,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20090403,CHA,MIA
Shot Chart Detail,0020801125,119,2592,James Jones,1610612748,Miami Heat,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20090403,CHA,MIA
Shot Chart Detail,0020801125,141,2592,James Jones,1610612748,Miami Heat,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20090403,CHA,MIA
Shot Chart Detail,0020801125,262,2592,James Jones,1610612748,Miami Heat,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,214,1,1,20090403,CHA,MIA
Shot Chart Detail,0020801125,280,2592,James Jones,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,11,1,0,20090403,CHA,MIA
Shot Chart Detail,0020801125,302,2592,James Jones,1610612748,Miami Heat,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20090403,CHA,MIA
Shot Chart Detail,0020801125,341,2592,James Jones,1610612748,Miami Heat,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20090403,CHA,MIA
Shot Chart Detail,0020801139,173,2592,James Jones,1610612748,Miami Heat,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20090404,WAS,MIA
Shot Chart Detail,0020801139,224,2592,James Jones,1610612748,Miami Heat,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-6,1,1,20090404,WAS,MIA
Shot Chart Detail,0020801139,256,2592,James Jones,1610612748,Miami Heat,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20090404,WAS,MIA
Shot Chart Detail,0020801139,411,2592,James Jones,1610612748,Miami Heat,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20090404,WAS,MIA
Shot Chart Detail,0020801139,423,2592,James Jones,1610612748,Miami Heat,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,1,20090404,WAS,MIA
Shot Chart Detail,0020801139,431,2592,James Jones,1610612748,Miami Heat,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20090404,WAS,MIA
Shot Chart Detail,0020801139,436,2592,James Jones,1610612748,Miami Heat,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20090404,WAS,MIA
Shot Chart Detail,0020801139,441,2592,James Jones,1610612748,Miami Heat,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20090404,WAS,MIA
Shot Chart Detail,0020801155,139,2592,James Jones,1610612748,Miami Heat,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20090407,MIA,NOH
Shot Chart Detail,0020801155,186,2592,James Jones,1610612748,Miami Heat,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,0,20090407,MIA,NOH
Shot Chart Detail,0020801155,327,2592,James Jones,1610612748,Miami Heat,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,0,20090407,MIA,NOH
