GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800025,226,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,POR,SAS
Shot Chart Detail,20800025,244,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,43,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,101,1,1,20081031,1,POR,SAS
Shot Chart Detail,20800025,257,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,0,POR,SAS
Shot Chart Detail,20800025,276,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20081031,0,POR,SAS
Shot Chart Detail,20800025,306,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20081031,1,POR,SAS
Shot Chart Detail,20800025,367,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,POR,SAS
Shot Chart Detail,20800025,400,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,POR,SAS
Shot Chart Detail,20800050,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20081104,0,SAS,DAL
Shot Chart Detail,20800050,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,162,1,0,20081104,0,SAS,DAL
Shot Chart Detail,20800050,30,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,1,20081104,0,SAS,DAL
Shot Chart Detail,20800050,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20081104,0,SAS,DAL
Shot Chart Detail,20800050,63,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,0,20081104,0,SAS,DAL
Shot Chart Detail,20800050,174,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,1,1,1,20081104,0,SAS,DAL
Shot Chart Detail,20800050,233,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,162,1,1,20081104,1,SAS,DAL
Shot Chart Detail,20800050,251,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,29,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,0,20081104,0,SAS,DAL
Shot Chart Detail,20800050,253,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20081104,0,SAS,DAL
Shot Chart Detail,20800050,280,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20081104,0,SAS,DAL
Shot Chart Detail,20800050,287,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20081104,1,SAS,DAL
Shot Chart Detail,20800050,316,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20081104,1,SAS,DAL
Shot Chart Detail,20800050,325,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20081104,0,SAS,DAL
Shot Chart Detail,20800050,343,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,1,20081104,1,SAS,DAL
Shot Chart Detail,20800050,365,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,16,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,36,1,0,20081104,0,SAS,DAL
Shot Chart Detail,20800057,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,178,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,99,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,126,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,135,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,142,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,150,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,51,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,1,20081105,0,MIN,SAS
Shot Chart Detail,20800057,159,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,167,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,169,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,173,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20081105,0,MIN,SAS
Shot Chart Detail,20800057,239,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,281,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,206,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,294,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,208,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,396,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,17,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,423,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,10,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,444,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,461,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,483,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,39,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,505,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,2,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,22,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,521,1495,Tim Duncan,1610612759,San Antonio Spurs,5,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,530,1495,Tim Duncan,1610612759,San Antonio Spurs,5,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,532,1495,Tim Duncan,1610612759,San Antonio Spurs,5,3,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,559,1495,Tim Duncan,1610612759,San Antonio Spurs,5,0,51,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20081105,0,MIN,SAS
Shot Chart Detail,20800057,570,1495,Tim Duncan,1610612759,San Antonio Spurs,5,0,31,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,4,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,630,1495,Tim Duncan,1610612759,San Antonio Spurs,6,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20081105,0,MIN,SAS
Shot Chart Detail,20800072,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20081107,0,SAS,MIA
Shot Chart Detail,20800072,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,36,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,9,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,55,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,134,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,13,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,6,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,144,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,177,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,185,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,214,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,226,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,112,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,239,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,262,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800103,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,40,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,39,1,1,20081111,0,SAS,NYK
Shot Chart Detail,20800103,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,42,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20081111,0,SAS,NYK
Shot Chart Detail,20800103,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,53,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,50,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,1,20081111,0,SAS,NYK
Shot Chart Detail,20800103,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,39,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20081111,0,SAS,NYK
Shot Chart Detail,20800103,185,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20081111,0,SAS,NYK
Shot Chart Detail,20800103,193,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,72,1,1,20081111,0,SAS,NYK
Shot Chart Detail,20800103,235,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20081111,0,SAS,NYK
Shot Chart Detail,20800103,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,279,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,17,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,39,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,50,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,326,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,22,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20081111,0,SAS,NYK
Shot Chart Detail,20800103,334,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,48,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,39,1,1,20081111,0,SAS,NYK
Shot Chart Detail,20800103,405,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,417,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20081111,0,SAS,NYK
Shot Chart Detail,20800103,433,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,59,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,41,1,1,20081111,0,SAS,NYK
Shot Chart Detail,20800111,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,50,1,0,20081112,0,MIL,SAS
