GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800039,101,101112,Channing Frye,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,200,1,1,20081101,1,PHX,POR
Shot Chart Detail,20800039,110,101112,Channing Frye,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,0,20081101,0,PHX,POR
Shot Chart Detail,20800039,117,101112,Channing Frye,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,1,1,1,20081101,1,PHX,POR
Shot Chart Detail,20800060,75,101112,Channing Frye,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20081105,0,UTA,POR
Shot Chart Detail,20800060,85,101112,Channing Frye,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,7,1,0,20081105,0,UTA,POR
Shot Chart Detail,20800060,119,101112,Channing Frye,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,132,1,0,20081105,0,UTA,POR
Shot Chart Detail,20800060,139,101112,Channing Frye,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-10,1,1,20081105,1,UTA,POR
Shot Chart Detail,20800060,157,101112,Channing Frye,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,157,1,1,20081105,1,UTA,POR
Shot Chart Detail,20800060,299,101112,Channing Frye,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,0,20081105,0,UTA,POR
Shot Chart Detail,20800060,419,101112,Channing Frye,1610612757,Portland Trail Blazers,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,1,20081105,1,UTA,POR
Shot Chart Detail,20800060,421,101112,Channing Frye,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,0,20081105,0,UTA,POR
Shot Chart Detail,20800065,57,101112,Channing Frye,1610612757,Portland Trail Blazers,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,159,1,1,20081106,1,POR,HOU
Shot Chart Detail,20800065,75,101112,Channing Frye,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,77,101112,Channing Frye,1610612757,Portland Trail Blazers,1,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,1,20081106,1,POR,HOU
Shot Chart Detail,20800065,96,101112,Channing Frye,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,102,101112,Channing Frye,1610612757,Portland Trail Blazers,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,23,1,1,20081106,1,POR,HOU
Shot Chart Detail,20800065,284,101112,Channing Frye,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,227,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,308,101112,Channing Frye,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,71,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,331,101112,Channing Frye,1610612757,Portland Trail Blazers,4,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20081106,1,POR,HOU
Shot Chart Detail,20800084,67,101112,Channing Frye,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,138,1,1,20081108,1,POR,MIN
Shot Chart Detail,20800084,74,101112,Channing Frye,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,0,20081108,0,POR,MIN
Shot Chart Detail,20800084,108,101112,Channing Frye,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-68,227,1,1,20081108,1,POR,MIN
Shot Chart Detail,20800084,122,101112,Channing Frye,1610612757,Portland Trail Blazers,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,178,1,1,20081108,1,POR,MIN
Shot Chart Detail,20800084,386,101112,Channing Frye,1610612757,Portland Trail Blazers,4,10,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,POR,MIN
Shot Chart Detail,20800084,421,101112,Channing Frye,1610612757,Portland Trail Blazers,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-35,220,1,0,20081108,0,POR,MIN
Shot Chart Detail,20800094,113,101112,Channing Frye,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,184,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,142,101112,Channing Frye,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,152,101112,Channing Frye,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,34,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,373,101112,Channing Frye,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,17,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800108,68,101112,Channing Frye,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,1,20081112,0,MIA,POR
Shot Chart Detail,20800108,98,101112,Channing Frye,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,44,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,105,101112,Channing Frye,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,176,1,1,20081112,1,MIA,POR
Shot Chart Detail,20800127,93,101112,Channing Frye,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,116,101112,Channing Frye,1610612757,Portland Trail Blazers,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,14,1,1,20081114,1,NOH,POR
Shot Chart Detail,20800127,144,101112,Channing Frye,1610612757,Portland Trail Blazers,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,165,1,1,20081114,1,NOH,POR
Shot Chart Detail,20800127,148,101112,Channing Frye,1610612757,Portland Trail Blazers,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,19,1,1,20081114,1,NOH,POR
Shot Chart Detail,20800127,162,101112,Channing Frye,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,176,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,323,101112,Channing Frye,1610612757,Portland Trail Blazers,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,192,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800136,100,101112,Channing Frye,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,20081115,0,MIN,POR
Shot Chart Detail,20800136,115,101112,Channing Frye,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,208,1,0,20081115,0,MIN,POR
Shot Chart Detail,20800136,132,101112,Channing Frye,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20081115,0,MIN,POR
Shot Chart Detail,20800136,256,101112,Channing Frye,1610612757,Portland Trail Blazers,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,197,1,0,20081115,0,MIN,POR
Shot Chart Detail,20800157,164,101112,Channing Frye,1610612757,Portland Trail Blazers,2,7,6,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,393,101112,Channing Frye,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,156,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800168,114,101112,Channing Frye,1610612757,Portland Trail Blazers,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,213,1,0,20081119,0,POR,CHI
Shot Chart Detail,20800168,268,101112,Channing Frye,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,0,20081119,0,POR,CHI
Shot Chart Detail,20800168,285,101112,Channing Frye,1610612757,Portland Trail Blazers,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,197,1,0,20081119,0,POR,CHI
Shot Chart Detail,20800168,399,101112,Channing Frye,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,192,1,0,20081119,0,POR,CHI
Shot Chart Detail,20800168,430,101112,Channing Frye,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,33,1,1,20081119,1,POR,CHI
Shot Chart Detail,20800168,439,101112,Channing Frye,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,195,1,1,20081119,1,POR,CHI
Shot Chart Detail,20800168,454,101112,Channing Frye,1610612757,Portland Trail Blazers,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20081119,1,POR,CHI
Shot Chart Detail,20800168,512,101112,Channing Frye,1610612757,Portland Trail Blazers,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,4,230,1,1,20081119,1,POR,CHI
Shot Chart Detail,20800181,116,101112,Channing Frye,1610612757,Portland Trail Blazers,1,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,SAC,POR
Shot Chart Detail,20800181,127,101112,Channing Frye,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20081121,0,SAC,POR
Shot Chart Detail,20800181,142,101112,Channing Frye,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,67,1,1,20081121,1,SAC,POR
Shot Chart Detail,20800181,360,101112,Channing Frye,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,SAC,POR
Shot Chart Detail,20800181,406,101112,Channing Frye,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,0,20081121,0,SAC,POR
Shot Chart Detail,20800192,103,101112,Channing Frye,1610612757,Portland Trail Blazers,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,PHX,POR
Shot Chart Detail,20800192,117,101112,Channing Frye,1610612757,Portland Trail Blazers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,198,1,0,20081122,0,PHX,POR
Shot Chart Detail,20800192,374,101112,Channing Frye,1610612757,Portland Trail Blazers,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,200,1,1,20081122,1,PHX,POR
Shot Chart Detail,20800192,387,101112,Channing Frye,1610612757,Portland Trail Blazers,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20081122,1,PHX,POR
Shot Chart Detail,20800192,407,101112,Channing Frye,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,PHX,POR
Shot Chart Detail,20800192,455,101112,Channing Frye,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20081122,0,PHX,POR
Shot Chart Detail,20800203,126,101112,Channing Frye,1610612757,Portland Trail Blazers,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,1,20081124,1,POR,SAC
Shot Chart Detail,20800203,137,101112,Channing Frye,1610612757,Portland Trail Blazers,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20081124,1,POR,SAC
Shot Chart Detail,20800203,139,101112,Channing Frye,1610612757,Portland Trail Blazers,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-2,1,0,20081124,0,POR,SAC
Shot Chart Detail,20800203,165,101112,Channing Frye,1610612757,Portland Trail Blazers,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,209,1,1,20081124,1,POR,SAC
Shot Chart Detail,20800203,178,101112,Channing Frye,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20081124,0,POR,SAC
Shot Chart Detail,20800203,182,101112,Channing Frye,1610612757,Portland Trail Blazers,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,0,20081124,0,POR,SAC
Shot Chart Detail,20800203,361,101112,Channing Frye,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,156,1,0,20081124,0,POR,SAC
Shot Chart Detail,20800203,402,101112,Channing Frye,1610612757,Portland Trail Blazers,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,0,20081124,0,POR,SAC
Shot Chart Detail,20800203,405,101112,Channing Frye,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,POR,SAC
Shot Chart Detail,20800220,103,101112,Channing Frye,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,1,20081126,1,POR,MIA
Shot Chart Detail,20800220,116,101112,Channing Frye,1610612757,Portland Trail Blazers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,167,1,0,20081126,0,POR,MIA
Shot Chart Detail,20800220,147,101112,Channing Frye,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,POR,MIA
Shot Chart Detail,20800220,170,101112,Channing Frye,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,1,20081126,1,POR,MIA
Shot Chart Detail,20800220,353,101112,Channing Frye,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20081126,0,POR,MIA
Shot Chart Detail,20800220,371,101112,Channing Frye,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,102,1,1,20081126,1,POR,MIA
Shot Chart Detail,20800220,374,101112,Channing Frye,1610612757,Portland Trail Blazers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20081126,1,POR,MIA
Shot Chart Detail,20800220,382,101112,Channing Frye,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,1,20081126,1,POR,MIA
Shot Chart Detail,20800220,398,101112,Channing Frye,1610612757,Portland Trail Blazers,4,7,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,POR,MIA
Shot Chart Detail,20800220,428,101112,Channing Frye,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20081126,0,POR,MIA
Shot Chart Detail,20800220,432,101112,Channing Frye,1610612757,Portland Trail Blazers,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,1,20081126,1,POR,MIA
Shot Chart Detail,20800234,80,101112,Channing Frye,1610612757,Portland Trail Blazers,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,3,1,1,20081128,1,POR,NOH
Shot Chart Detail,20800234,132,101112,Channing Frye,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,14,1,1,20081128,1,POR,NOH
Shot Chart Detail,20800234,152,101112,Channing Frye,1610612757,Portland Trail Blazers,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,POR,NOH
Shot Chart Detail,20800234,197,101112,Channing Frye,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,0,20081128,0,POR,NOH
Shot Chart Detail,20800247,94,101112,Channing Frye,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,105,1,0,20081130,0,DET,POR
Shot Chart Detail,20800247,130,101112,Channing Frye,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,1,DET,POR
Shot Chart Detail,20800257,121,101112,Channing Frye,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-56,217,1,0,20081202,0,NYK,POR
Shot Chart Detail,20800257,161,101112,Channing Frye,1610612757,Portland Trail Blazers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-3,1,0,20081202,0,NYK,POR
Shot Chart Detail,20800268,100,101112,Channing Frye,1610612757,Portland Trail Blazers,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,105,1,1,20081203,1,WAS,POR
Shot Chart Detail,20800268,113,101112,Channing Frye,1610612757,Portland Trail Blazers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,201,1,0,20081203,0,WAS,POR
Shot Chart Detail,20800268,141,101112,Channing Frye,1610612757,Portland Trail Blazers,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,157,1,1,20081203,1,WAS,POR
Shot Chart Detail,20800268,370,101112,Channing Frye,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,172,1,0,20081203,0,WAS,POR
Shot Chart Detail,20800281,111,101112,Channing Frye,1610612757,Portland Trail Blazers,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,198,1,0,20081205,0,BOS,POR
Shot Chart Detail,20800281,129,101112,Channing Frye,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20081205,0,BOS,POR
Shot Chart Detail,20800281,414,101112,Channing Frye,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20081205,0,BOS,POR
Shot Chart Detail,20800281,429,101112,Channing Frye,1610612757,Portland Trail Blazers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20081205,1,BOS,POR
