GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700073,445,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,452,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,470,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700087,170,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,176,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,38,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,205,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,216,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,10,Made Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-5,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,360,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700101,219,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,226,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,74,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700101,228,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700101,343,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,412,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,190,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700115,211,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,113,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,238,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,386,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,394,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,435,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700129,179,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,1,19971118,0,ORL,LAC
Shot Chart Detail,29700129,217,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,ORL,LAC
Shot Chart Detail,29700129,224,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,ORL,LAC
Shot Chart Detail,29700129,409,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,19971118,0,ORL,LAC
Shot Chart Detail,29700129,432,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,ORL,LAC
Shot Chart Detail,29700129,459,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,263,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700140,145,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,MIA,LAC
Shot Chart Detail,29700140,157,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,130,1,1,19971119,0,MIA,LAC
Shot Chart Detail,29700140,170,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700140,210,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,93,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700140,227,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,MIA,LAC
Shot Chart Detail,29700140,351,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,MIA,LAC
Shot Chart Detail,29700140,388,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,19971119,0,MIA,LAC
Shot Chart Detail,29700157,209,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-1,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,239,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,402,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,433,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,19971121,0,LAC,CHI
Shot Chart Detail,29700157,435,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,1,19971121,0,LAC,CHI
Shot Chart Detail,29700157,454,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700172,54,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,126,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,132,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,364,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,246,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,386,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,422,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,44,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,433,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,100,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700191,180,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700202,385,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700202,399,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700202,447,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700202,462,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700212,15,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,LAC,UTA
Shot Chart Detail,29700212,18,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,21,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,48,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,LAC,UTA
Shot Chart Detail,29700212,58,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,100,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,113,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,1,19971129,0,LAC,UTA
Shot Chart Detail,29700212,129,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,131,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,LAC,UTA
Shot Chart Detail,29700212,150,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,247,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,264,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,132,1,1,19971129,0,LAC,UTA
Shot Chart Detail,29700212,266,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,19971129,0,LAC,UTA
Shot Chart Detail,29700212,364,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,214,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,373,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,166,1,1,19971129,0,LAC,UTA
Shot Chart Detail,29700212,395,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,402,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700241,4,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,22,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,31,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,36,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,43,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,81,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,106,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,256,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,29,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,260,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,209,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,277,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,319,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,336,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,407,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,441,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,496,15,Eric Piatkowski,1610612746,Los Angeles Clippers,5,4,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700256,5,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,19971206,0,LAC,ORL
Shot Chart Detail,29700256,22,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,119,1,1,19971206,0,LAC,ORL
Shot Chart Detail,29700256,56,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,103,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,1,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,370,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,0,LAC,ORL
Shot Chart Detail,29700256,378,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,408,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,275,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,19971206,0,LAC,ORL
Shot Chart Detail,29700256,325,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,463,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,0,LAC,ORL
Shot Chart Detail,29700256,471,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700260,2,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,18,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700260,22,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,93,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,51,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700260,85,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,1,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,88,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,90,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700260,138,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,142,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700260,189,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,283,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,83,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,306,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700260,311,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,4,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700260,328,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,63,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700260,382,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-220,205,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,473,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,190,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,520,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700274,2,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,13,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,15,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,DAL,LAC
Shot Chart Detail,29700274,59,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,149,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,175,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,187,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,DAL,LAC
Shot Chart Detail,29700274,225,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,234,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,DAL,LAC
Shot Chart Detail,29700274,237,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,19971209,0,DAL,LAC
