GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800080,199,2413,Juan Dixon,1610612764,Washington Wizards,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,135,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800080,221,2413,Juan Dixon,1610612764,Washington Wizards,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,78,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800080,233,2413,Juan Dixon,1610612764,Washington Wizards,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,118,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800114,91,2413,Juan Dixon,1610612764,Washington Wizards,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800114,111,2413,Juan Dixon,1610612764,Washington Wizards,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20081112,WAS,UTA
Shot Chart Detail,0020800114,115,2413,Juan Dixon,1610612764,Washington Wizards,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800114,152,2413,Juan Dixon,1610612764,Washington Wizards,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800114,346,2413,Juan Dixon,1610612764,Washington Wizards,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,115,1,1,20081112,WAS,UTA
Shot Chart Detail,0020800114,364,2413,Juan Dixon,1610612764,Washington Wizards,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800114,411,2413,Juan Dixon,1610612764,Washington Wizards,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,1,20081112,WAS,UTA
Shot Chart Detail,0020800114,453,2413,Juan Dixon,1610612764,Washington Wizards,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800122,75,2413,Juan Dixon,1610612764,Washington Wizards,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20081114,MIA,WAS
Shot Chart Detail,0020800122,81,2413,Juan Dixon,1610612764,Washington Wizards,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20081114,MIA,WAS
Shot Chart Detail,0020800122,163,2413,Juan Dixon,1610612764,Washington Wizards,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,0,20081114,MIA,WAS
Shot Chart Detail,0020800122,235,2413,Juan Dixon,1610612764,Washington Wizards,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20081114,MIA,WAS
Shot Chart Detail,0020800152,4,2413,Juan Dixon,1610612764,Washington Wizards,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,44,1,0,20081118,WAS,MIA
Shot Chart Detail,0020800152,12,2413,Juan Dixon,1610612764,Washington Wizards,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20081118,WAS,MIA
Shot Chart Detail,0020800152,64,2413,Juan Dixon,1610612764,Washington Wizards,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,82,1,0,20081118,WAS,MIA
Shot Chart Detail,0020800152,66,2413,Juan Dixon,1610612764,Washington Wizards,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20081118,WAS,MIA
Shot Chart Detail,0020800152,217,2413,Juan Dixon,1610612764,Washington Wizards,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,1,20081118,WAS,MIA
Shot Chart Detail,0020800152,233,2413,Juan Dixon,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,-30,1,0,20081118,WAS,MIA
Shot Chart Detail,0020800152,240,2413,Juan Dixon,1610612764,Washington Wizards,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,30,1,0,20081118,WAS,MIA
Shot Chart Detail,0020800152,384,2413,Juan Dixon,1610612764,Washington Wizards,4,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20081118,WAS,MIA
Shot Chart Detail,0020800152,397,2413,Juan Dixon,1610612764,Washington Wizards,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-8,1,0,20081118,WAS,MIA
Shot Chart Detail,0020800152,440,2413,Juan Dixon,1610612764,Washington Wizards,4,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20081118,WAS,MIA
Shot Chart Detail,0020800152,460,2413,Juan Dixon,1610612764,Washington Wizards,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20081118,WAS,MIA
Shot Chart Detail,0020800152,471,2413,Juan Dixon,1610612764,Washington Wizards,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20081118,WAS,MIA
Shot Chart Detail,0020800159,95,2413,Juan Dixon,1610612764,Washington Wizards,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,168,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,109,2413,Juan Dixon,1610612764,Washington Wizards,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,126,2413,Juan Dixon,1610612764,Washington Wizards,2,10,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,132,2413,Juan Dixon,1610612764,Washington Wizards,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,370,2413,Juan Dixon,1610612764,Washington Wizards,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,124,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,405,2413,Juan Dixon,1610612764,Washington Wizards,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,486,2413,Juan Dixon,1610612764,Washington Wizards,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800174,421,2413,Juan Dixon,1610612764,Washington Wizards,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800174,424,2413,Juan Dixon,1610612764,Washington Wizards,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,1,20081121,WAS,HOU
Shot Chart Detail,0020800174,441,2413,Juan Dixon,1610612764,Washington Wizards,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800174,457,2413,Juan Dixon,1610612764,Washington Wizards,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,41,1,1,20081121,WAS,HOU
Shot Chart Detail,0020800174,475,2413,Juan Dixon,1610612764,Washington Wizards,4,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,134,1,1,20081121,WAS,HOU
Shot Chart Detail,0020800174,482,2413,Juan Dixon,1610612764,Washington Wizards,4,5,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20081121,WAS,HOU
Shot Chart Detail,0020800174,496,2413,Juan Dixon,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-10,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800174,512,2413,Juan Dixon,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,74,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800189,167,2413,Juan Dixon,1610612764,Washington Wizards,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,229,2413,Juan Dixon,1610612764,Washington Wizards,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,241,2413,Juan Dixon,1610612764,Washington Wizards,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,164,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,484,2413,Juan Dixon,1610612764,Washington Wizards,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,493,2413,Juan Dixon,1610612764,Washington Wizards,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800205,177,2413,Juan Dixon,1610612764,Washington Wizards,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,180,2413,Juan Dixon,1610612764,Washington Wizards,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,102,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,543,2413,Juan Dixon,1610612764,Washington Wizards,4,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,1,20081125,WAS,GSW
Shot Chart Detail,0020800205,554,2413,Juan Dixon,1610612764,Washington Wizards,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800292,341,2413,Juan Dixon,1610612764,Washington Wizards,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,272,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,401,2413,Juan Dixon,1610612764,Washington Wizards,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,413,2413,Juan Dixon,1610612764,Washington Wizards,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800306,149,2413,Juan Dixon,1610612764,Washington Wizards,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,151,2413,Juan Dixon,1610612764,Washington Wizards,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20081209,WAS,DET
Shot Chart Detail,0020800306,164,2413,Juan Dixon,1610612764,Washington Wizards,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,134,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,193,2413,Juan Dixon,1610612764,Washington Wizards,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20081209,WAS,DET
Shot Chart Detail,0020800306,211,2413,Juan Dixon,1610612764,Washington Wizards,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,278,2413,Juan Dixon,1610612764,Washington Wizards,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,211,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,478,2413,Juan Dixon,1610612764,Washington Wizards,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,1,20081209,WAS,DET
Shot Chart Detail,0020800323,15,2413,Juan Dixon,1610612764,Washington Wizards,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-248,88,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,68,2413,Juan Dixon,1610612764,Washington Wizards,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,134,2413,Juan Dixon,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,247,2413,Juan Dixon,1610612764,Washington Wizards,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-24,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,277,2413,Juan Dixon,1610612764,Washington Wizards,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,283,2413,Juan Dixon,1610612764,Washington Wizards,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,304,2413,Juan Dixon,1610612764,Washington Wizards,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,322,2413,Juan Dixon,1610612764,Washington Wizards,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,324,2413,Juan Dixon,1610612764,Washington Wizards,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,359,2413,Juan Dixon,1610612764,Washington Wizards,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,361,2413,Juan Dixon,1610612764,Washington Wizards,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,438,2413,Juan Dixon,1610612764,Washington Wizards,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800339,14,2413,Juan Dixon,1610612764,Washington Wizards,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,49,2413,Juan Dixon,1610612764,Washington Wizards,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,60,2413,Juan Dixon,1610612764,Washington Wizards,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,100,2413,Juan Dixon,1610612764,Washington Wizards,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,215,2413,Juan Dixon,1610612764,Washington Wizards,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-11,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,235,2413,Juan Dixon,1610612764,Washington Wizards,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,277,2413,Juan Dixon,1610612764,Washington Wizards,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,105,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,296,2413,Juan Dixon,1610612764,Washington Wizards,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,47,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,496,2413,Juan Dixon,1610612764,Washington Wizards,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800353,17,2413,Juan Dixon,1610612764,Washington Wizards,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,24,2413,Juan Dixon,1610612764,Washington Wizards,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-16,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,41,2413,Juan Dixon,1610612764,Washington Wizards,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,74,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,69,2413,Juan Dixon,1610612764,Washington Wizards,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,58,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,218,2413,Juan Dixon,1610612764,Washington Wizards,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20081215,WAS,IND
Shot Chart Detail,0020800353,296,2413,Juan Dixon,1610612764,Washington Wizards,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,112,1,1,20081215,WAS,IND
Shot Chart Detail,0020800353,366,2413,Juan Dixon,1610612764,Washington Wizards,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,50,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,483,2413,Juan Dixon,1610612764,Washington Wizards,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20081215,WAS,IND
Shot Chart Detail,0020800370,137,2413,Juan Dixon,1610612764,Washington Wizards,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,DET,WAS
Shot Chart Detail,0020800370,177,2413,Juan Dixon,1610612764,Washington Wizards,2,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20081217,DET,WAS
Shot Chart Detail,0020800370,350,2413,Juan Dixon,1610612764,Washington Wizards,3,0,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,1,20081217,DET,WAS
