GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800035,342,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,203,1,0,20081101,HOU,OKC
Shot Chart Detail,0020800035,491,2248,Earl Watson,1610612760,Oklahoma City Thunder,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,20081101,HOU,OKC
Shot Chart Detail,0020800035,498,2248,Earl Watson,1610612760,Oklahoma City Thunder,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20081101,HOU,OKC
Shot Chart Detail,0020800035,505,2248,Earl Watson,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,HOU,OKC
Shot Chart Detail,0020800035,527,2248,Earl Watson,1610612760,Oklahoma City Thunder,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,HOU,OKC
Shot Chart Detail,0020800041,33,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800041,43,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,123,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800041,67,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,149,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800041,218,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,195,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800041,254,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800041,262,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800041,308,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,181,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800041,484,2248,Earl Watson,1610612760,Oklahoma City Thunder,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800059,54,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20081105,OKC,BOS
Shot Chart Detail,0020800059,59,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,119,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,219,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,151,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,305,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,354,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,374,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800074,2,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,23,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,38,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,149,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,208,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,231,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,47,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,289,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,1,20081107,UTA,OKC
Shot Chart Detail,0020800074,302,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,175,1,1,20081107,UTA,OKC
Shot Chart Detail,0020800074,304,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,198,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,309,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,1,20081107,UTA,OKC
Shot Chart Detail,0020800074,329,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,UTA,OKC
Shot Chart Detail,0020800074,355,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,123,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,384,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,539,2248,Earl Watson,1610612760,Oklahoma City Thunder,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,UTA,OKC
Shot Chart Detail,0020800074,545,2248,Earl Watson,1610612760,Oklahoma City Thunder,4,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20081107,UTA,OKC
Shot Chart Detail,0020800089,54,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,190,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,226,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20081109,OKC,ATL
Shot Chart Detail,0020800089,247,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,OKC,ATL
Shot Chart Detail,0020800089,258,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,OKC,ATL
Shot Chart Detail,0020800089,261,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,302,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,6,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,OKC,ATL
Shot Chart Detail,0020800089,336,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,4,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20081109,OKC,ATL
Shot Chart Detail,0020800089,355,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,518,2248,Earl Watson,1610612760,Oklahoma City Thunder,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,591,2248,Earl Watson,1610612760,Oklahoma City Thunder,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800093,30,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,88,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,42,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,180,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,190,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,198,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,260,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,270,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,285,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20081110,IND,OKC
Shot Chart Detail,0020800093,299,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,28,219,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,339,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,541,2248,Earl Watson,1610612760,Oklahoma City Thunder,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,1,20081110,IND,OKC
Shot Chart Detail,0020800093,554,2248,Earl Watson,1610612760,Oklahoma City Thunder,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20081110,IND,OKC
Shot Chart Detail,0020800113,14,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20081112,OKC,ORL
Shot Chart Detail,0020800113,16,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800113,44,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,123,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800113,58,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,1,20081112,OKC,ORL
Shot Chart Detail,0020800113,173,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,211,1,1,20081112,OKC,ORL
Shot Chart Detail,0020800113,196,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,0,1,1,20081112,OKC,ORL
Shot Chart Detail,0020800113,276,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800113,289,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800113,294,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,1,20081112,OKC,ORL
Shot Chart Detail,0020800113,337,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,OKC,ORL
Shot Chart Detail,0020800113,517,2248,Earl Watson,1610612760,Oklahoma City Thunder,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800113,543,2248,Earl Watson,1610612760,Oklahoma City Thunder,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800124,2,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,1,20081114,NYK,OKC
Shot Chart Detail,0020800124,17,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,75,1,0,20081114,NYK,OKC
Shot Chart Detail,0020800124,33,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,0,20081114,NYK,OKC
Shot Chart Detail,0020800124,45,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,NYK,OKC
Shot Chart Detail,0020800124,128,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,20081114,NYK,OKC
Shot Chart Detail,0020800124,160,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,NYK,OKC
Shot Chart Detail,0020800124,163,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,NYK,OKC
Shot Chart Detail,0020800124,173,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,NYK,OKC
Shot Chart Detail,0020800124,224,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,50,1,1,20081114,NYK,OKC
Shot Chart Detail,0020800124,341,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,0,20081114,NYK,OKC
Shot Chart Detail,0020800134,10,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-22,1,1,20081115,PHI,OKC
Shot Chart Detail,0020800134,54,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,145,1,0,20081115,PHI,OKC
Shot Chart Detail,0020800134,196,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,1,20081115,PHI,OKC
Shot Chart Detail,0020800134,209,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,0,20081115,PHI,OKC
Shot Chart Detail,0020800134,294,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,0,20081115,PHI,OKC
Shot Chart Detail,0020800146,63,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,108,1,0,20081117,OKC,HOU
Shot Chart Detail,0020800146,216,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,105,1,0,20081117,OKC,HOU
Shot Chart Detail,0020800146,265,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,44,1,0,20081117,OKC,HOU
Shot Chart Detail,0020800146,271,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,0,20081117,OKC,HOU
Shot Chart Detail,0020800146,319,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,OKC,HOU
Shot Chart Detail,0020800146,507,2248,Earl Watson,1610612760,Oklahoma City Thunder,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,OKC,HOU
Shot Chart Detail,0020800165,273,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20081119,OKC,LAC
Shot Chart Detail,0020800165,281,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,OKC,LAC
Shot Chart Detail,0020800165,374,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,0,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,OKC,LAC
Shot Chart Detail,0020800180,22,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,75,1,1,20081121,OKC,NOH
Shot Chart Detail,0020800180,25,2248,Earl Watson,1610612760,Oklahoma City Thunder,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-106,205,1,0,20081121,OKC,NOH
Shot Chart Detail,0020800180,358,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,88,1,0,20081121,OKC,NOH
Shot Chart Detail,0020800191,171,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,1,20081122,NOH,OKC
Shot Chart Detail,0020800191,213,2248,Earl Watson,1610612760,Oklahoma City Thunder,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,71,1,0,20081122,NOH,OKC
Shot Chart Detail,0020800191,242,2248,Earl Watson,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,91,1,0,20081122,NOH,OKC
