GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800272,203,201154,Al Thornton,1610612746,Los Angeles Clippers,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,162,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800272,233,201154,Al Thornton,1610612746,Los Angeles Clippers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20081203,HOU,LAC
Shot Chart Detail,0020800272,316,201154,Al Thornton,1610612746,Los Angeles Clippers,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800272,324,201154,Al Thornton,1610612746,Los Angeles Clippers,3,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800272,334,201154,Al Thornton,1610612746,Los Angeles Clippers,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800272,354,201154,Al Thornton,1610612746,Los Angeles Clippers,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,HOU,LAC
Shot Chart Detail,0020800272,367,201154,Al Thornton,1610612746,Los Angeles Clippers,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800272,369,201154,Al Thornton,1610612746,Los Angeles Clippers,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800272,385,201154,Al Thornton,1610612746,Los Angeles Clippers,4,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,0,20081203,HOU,LAC
Shot Chart Detail,0020800272,400,201154,Al Thornton,1610612746,Los Angeles Clippers,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,20081203,HOU,LAC
Shot Chart Detail,0020800272,447,201154,Al Thornton,1610612746,Los Angeles Clippers,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800272,459,201154,Al Thornton,1610612746,Los Angeles Clippers,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800272,470,201154,Al Thornton,1610612746,Los Angeles Clippers,4,3,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800272,482,201154,Al Thornton,1610612746,Los Angeles Clippers,4,2,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,0,20081203,HOU,LAC
Shot Chart Detail,0020800272,529,201154,Al Thornton,1610612746,Los Angeles Clippers,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800283,9,201154,Al Thornton,1610612746,Los Angeles Clippers,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,96,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800283,41,201154,Al Thornton,1610612746,Los Angeles Clippers,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800283,103,201154,Al Thornton,1610612746,Los Angeles Clippers,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,MEM,LAC
Shot Chart Detail,0020800283,161,201154,Al Thornton,1610612746,Los Angeles Clippers,2,7,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800283,164,201154,Al Thornton,1610612746,Los Angeles Clippers,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,MEM,LAC
Shot Chart Detail,0020800283,192,201154,Al Thornton,1610612746,Los Angeles Clippers,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800283,265,201154,Al Thornton,1610612746,Los Angeles Clippers,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800283,269,201154,Al Thornton,1610612746,Los Angeles Clippers,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,1,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800283,278,201154,Al Thornton,1610612746,Los Angeles Clippers,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800283,291,201154,Al Thornton,1610612746,Los Angeles Clippers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800283,295,201154,Al Thornton,1610612746,Los Angeles Clippers,3,4,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,MEM,LAC
Shot Chart Detail,0020800283,327,201154,Al Thornton,1610612746,Los Angeles Clippers,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800283,435,201154,Al Thornton,1610612746,Los Angeles Clippers,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,151,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800290,11,201154,Al Thornton,1610612746,Los Angeles Clippers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,0,20081206,MIN,LAC
Shot Chart Detail,0020800290,37,201154,Al Thornton,1610612746,Los Angeles Clippers,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,47,1,1,20081206,MIN,LAC
Shot Chart Detail,0020800290,59,201154,Al Thornton,1610612746,Los Angeles Clippers,1,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,1,20081206,MIN,LAC
Shot Chart Detail,0020800290,74,201154,Al Thornton,1610612746,Los Angeles Clippers,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,154,1,1,20081206,MIN,LAC
Shot Chart Detail,0020800290,229,201154,Al Thornton,1610612746,Los Angeles Clippers,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20081206,MIN,LAC
Shot Chart Detail,0020800290,473,201154,Al Thornton,1610612746,Los Angeles Clippers,4,6,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,MIN,LAC
Shot Chart Detail,0020800304,9,201154,Al Thornton,1610612746,Los Angeles Clippers,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,162,1,0,20081208,LAC,ORL
Shot Chart Detail,0020800304,17,201154,Al Thornton,1610612746,Los Angeles Clippers,1,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,1,20081208,LAC,ORL
Shot Chart Detail,0020800304,40,201154,Al Thornton,1610612746,Los Angeles Clippers,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,LAC,ORL
Shot Chart Detail,0020800304,72,201154,Al Thornton,1610612746,Los Angeles Clippers,1,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,82,1,0,20081208,LAC,ORL
Shot Chart Detail,0020800304,141,201154,Al Thornton,1610612746,Los Angeles Clippers,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,33,1,0,20081208,LAC,ORL
Shot Chart Detail,0020800304,172,201154,Al Thornton,1610612746,Los Angeles Clippers,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,1,20081208,LAC,ORL
Shot Chart Detail,0020800304,218,201154,Al Thornton,1610612746,Los Angeles Clippers,2,3,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20081208,LAC,ORL
Shot Chart Detail,0020800304,256,201154,Al Thornton,1610612746,Los Angeles Clippers,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,0,20081208,LAC,ORL
Shot Chart Detail,0020800304,275,201154,Al Thornton,1610612746,Los Angeles Clippers,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,187,1,1,20081208,LAC,ORL
Shot Chart Detail,0020800304,279,201154,Al Thornton,1610612746,Los Angeles Clippers,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,LAC,ORL
Shot Chart Detail,0020800304,286,201154,Al Thornton,1610612746,Los Angeles Clippers,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,170,1,0,20081208,LAC,ORL
Shot Chart Detail,0020800304,309,201154,Al Thornton,1610612746,Los Angeles Clippers,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,LAC,ORL
Shot Chart Detail,0020800304,360,201154,Al Thornton,1610612746,Los Angeles Clippers,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,104,1,0,20081208,LAC,ORL
Shot Chart Detail,0020800304,478,201154,Al Thornton,1610612746,Los Angeles Clippers,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20081208,LAC,ORL
Shot Chart Detail,0020800304,499,201154,Al Thornton,1610612746,Los Angeles Clippers,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,LAC,ORL
Shot Chart Detail,0020800334,10,201154,Al Thornton,1610612746,Los Angeles Clippers,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,38,201154,Al Thornton,1610612746,Los Angeles Clippers,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,50,201154,Al Thornton,1610612746,Los Angeles Clippers,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,90,201154,Al Thornton,1610612746,Los Angeles Clippers,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,74,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,113,201154,Al Thornton,1610612746,Los Angeles Clippers,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,118,201154,Al Thornton,1610612746,Los Angeles Clippers,2,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,230,201154,Al Thornton,1610612746,Los Angeles Clippers,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,233,201154,Al Thornton,1610612746,Los Angeles Clippers,3,10,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,262,201154,Al Thornton,1610612746,Los Angeles Clippers,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,291,201154,Al Thornton,1610612746,Los Angeles Clippers,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,312,201154,Al Thornton,1610612746,Los Angeles Clippers,3,0,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,363,201154,Al Thornton,1610612746,Los Angeles Clippers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,208,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,386,201154,Al Thornton,1610612746,Los Angeles Clippers,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,36,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,451,201154,Al Thornton,1610612746,Los Angeles Clippers,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,72,219,1,1,20081212,POR,LAC
Shot Chart Detail,0020800346,30,201154,Al Thornton,1610612746,Los Angeles Clippers,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,0,20081213,LAC,HOU
Shot Chart Detail,0020800346,49,201154,Al Thornton,1610612746,Los Angeles Clippers,1,6,9,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,116,1,1,20081213,LAC,HOU
Shot Chart Detail,0020800346,65,201154,Al Thornton,1610612746,Los Angeles Clippers,1,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,LAC,HOU
Shot Chart Detail,0020800346,76,201154,Al Thornton,1610612746,Los Angeles Clippers,1,3,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,LAC,HOU
Shot Chart Detail,0020800346,155,201154,Al Thornton,1610612746,Los Angeles Clippers,2,8,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,LAC,HOU
Shot Chart Detail,0020800346,169,201154,Al Thornton,1610612746,Los Angeles Clippers,2,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,0,20081213,LAC,HOU
Shot Chart Detail,0020800346,189,201154,Al Thornton,1610612746,Los Angeles Clippers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,23,1,0,20081213,LAC,HOU
Shot Chart Detail,0020800346,227,201154,Al Thornton,1610612746,Los Angeles Clippers,2,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,1,20081213,LAC,HOU
Shot Chart Detail,0020800346,238,201154,Al Thornton,1610612746,Los Angeles Clippers,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,0,20081213,LAC,HOU
Shot Chart Detail,0020800346,261,201154,Al Thornton,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-169,605,1,0,20081213,LAC,HOU
Shot Chart Detail,0020800346,307,201154,Al Thornton,1610612746,Los Angeles Clippers,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20081213,LAC,HOU
Shot Chart Detail,0020800346,316,201154,Al Thornton,1610612746,Los Angeles Clippers,3,4,58,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,LAC,HOU
Shot Chart Detail,0020800346,354,201154,Al Thornton,1610612746,Los Angeles Clippers,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,LAC,HOU
Shot Chart Detail,0020800346,357,201154,Al Thornton,1610612746,Los Angeles Clippers,3,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,0,20081213,LAC,HOU
Shot Chart Detail,0020800346,375,201154,Al Thornton,1610612746,Los Angeles Clippers,4,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20081213,LAC,HOU
Shot Chart Detail,0020800346,416,201154,Al Thornton,1610612746,Los Angeles Clippers,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,LAC,HOU
Shot Chart Detail,0020800346,427,201154,Al Thornton,1610612746,Los Angeles Clippers,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,3,1,1,20081213,LAC,HOU
Shot Chart Detail,0020800346,431,201154,Al Thornton,1610612746,Los Angeles Clippers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,0,20081213,LAC,HOU
Shot Chart Detail,0020800346,475,201154,Al Thornton,1610612746,Los Angeles Clippers,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,LAC,HOU
Shot Chart Detail,0020800346,484,201154,Al Thornton,1610612746,Los Angeles Clippers,4,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,1,20081213,LAC,HOU
Shot Chart Detail,0020800346,507,201154,Al Thornton,1610612746,Los Angeles Clippers,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,0,20081213,LAC,HOU
Shot Chart Detail,0020800362,5,201154,Al Thornton,1610612746,Los Angeles Clippers,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800362,19,201154,Al Thornton,1610612746,Los Angeles Clippers,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800362,121,201154,Al Thornton,1610612746,Los Angeles Clippers,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,131,201154,Al Thornton,1610612746,Los Angeles Clippers,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,173,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,135,201154,Al Thornton,1610612746,Los Angeles Clippers,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,71,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800362,158,201154,Al Thornton,1610612746,Los Angeles Clippers,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800362,166,201154,Al Thornton,1610612746,Los Angeles Clippers,2,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,211,201154,Al Thornton,1610612746,Los Angeles Clippers,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,44,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,220,201154,Al Thornton,1610612746,Los Angeles Clippers,2,1,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,273,201154,Al Thornton,1610612746,Los Angeles Clippers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800362,281,201154,Al Thornton,1610612746,Los Angeles Clippers,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800373,10,201154,Al Thornton,1610612746,Los Angeles Clippers,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,45,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,67,201154,Al Thornton,1610612746,Los Angeles Clippers,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,72,201154,Al Thornton,1610612746,Los Angeles Clippers,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,183,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,75,201154,Al Thornton,1610612746,Los Angeles Clippers,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,171,201154,Al Thornton,1610612746,Los Angeles Clippers,2,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,209,201154,Al Thornton,1610612746,Los Angeles Clippers,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,105,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,295,201154,Al Thornton,1610612746,Los Angeles Clippers,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,91,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,327,201154,Al Thornton,1610612746,Los Angeles Clippers,3,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,344,201154,Al Thornton,1610612746,Los Angeles Clippers,3,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,356,201154,Al Thornton,1610612746,Los Angeles Clippers,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,379,201154,Al Thornton,1610612746,Los Angeles Clippers,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,195,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,381,201154,Al Thornton,1610612746,Los Angeles Clippers,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,382,201154,Al Thornton,1610612746,Los Angeles Clippers,3,0,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,390,201154,Al Thornton,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,396,201154,Al Thornton,1610612746,Los Angeles Clippers,4,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,405,201154,Al Thornton,1610612746,Los Angeles Clippers,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,437,201154,Al Thornton,1610612746,Los Angeles Clippers,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,493,201154,Al Thornton,1610612746,Los Angeles Clippers,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,527,201154,Al Thornton,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-6,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800377,60,201154,Al Thornton,1610612746,Los Angeles Clippers,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,0,20081219,IND,LAC
Shot Chart Detail,0020800377,74,201154,Al Thornton,1610612746,Los Angeles Clippers,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,184,1,1,20081219,IND,LAC
