GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800103,129,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,246,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,1,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800111,112,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,148,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,255,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,270,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,56,1,1,20081112,0,MIL,SAS
Shot Chart Detail,20800111,341,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800129,64,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,123,1,1,20081114,0,SAS,HOU
Shot Chart Detail,20800129,121,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,124,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,318,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800145,97,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,112,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,140,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,39,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,152,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,167,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,SAC,SAS
Shot Chart Detail,20800145,322,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,SAC,SAS
Shot Chart Detail,20800145,368,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,1,20081116,0,SAC,SAS
Shot Chart Detail,20800148,67,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,81,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,187,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,94,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,0,LAC,SAS
Shot Chart Detail,20800148,106,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,11,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,117,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,168,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,126,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,302,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,118,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,311,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,321,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,201,1,1,20081117,0,LAC,SAS
Shot Chart Detail,20800166,80,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,1,20081119,1,SAS,DEN
Shot Chart Detail,20800166,91,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,107,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,150,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,123,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,162,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,167,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,391,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,176,1,1,20081119,1,SAS,DEN
Shot Chart Detail,20800166,402,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,183,1,1,20081119,1,SAS,DEN
Shot Chart Detail,20800201,396,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-2,1,0,20081124,0,MEM,SAS
Shot Chart Detail,20800201,402,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,8,41,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20081124,0,MEM,SAS
Shot Chart Detail,20800201,418,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,94,1,1,20081124,1,MEM,SAS
Shot Chart Detail,20800294,474,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,502,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800375,467,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,0,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,211,1,1,20081218,0,ORL,SAS
Shot Chart Detail,20800406,452,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,66,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800527,393,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20090108,0,SAS,LAC
Shot Chart Detail,20800719,210,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,0,DEN,SAS
Shot Chart Detail,20800719,244,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,14,1,1,20090203,1,DEN,SAS
Shot Chart Detail,20800719,273,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,0,DEN,SAS
Shot Chart Detail,20800719,411,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,1,DEN,SAS
Shot Chart Detail,20800719,433,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,143,1,1,20090203,1,DEN,SAS
Shot Chart Detail,20800823,465,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20090221,0,WAS,SAS
Shot Chart Detail,20800873,430,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,165,1,0,20090227,0,SAS,CLE
Shot Chart Detail,20800924,379,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20090306,0,SAS,WAS
Shot Chart Detail,20800924,410,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,11,1,1,20090306,1,SAS,WAS
Shot Chart Detail,20800924,434,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,3,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20090306,0,SAS,WAS
Shot Chart Detail,20800924,451,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,17,1,1,20090306,1,SAS,WAS
Shot Chart Detail,20801081,148,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,0,20090327,0,SAS,LAC
Shot Chart Detail,20801081,173,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20090327,0,SAS,LAC
Shot Chart Detail,20801081,365,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,1,20090327,0,SAS,LAC
Shot Chart Detail,20801081,394,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,0,20090327,0,SAS,LAC
Shot Chart Detail,20801109,111,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,17,1,0,20090331,0,SAS,OKC
Shot Chart Detail,20801109,353,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,1,1,0,20090331,0,SAS,OKC
Shot Chart Detail,20801142,166,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,19,1,0,20090405,0,CLE,SAS
Shot Chart Detail,20801142,394,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,131,1,1,20090405,1,CLE,SAS
Shot Chart Detail,20801213,456,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,129,1,0,20090413,0,GSW,SAS
Shot Chart Detail,20801213,480,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,0,20090413,0,GSW,SAS
Shot Chart Detail,20801213,489,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,153,1,0,20090413,0,GSW,SAS
Shot Chart Detail,20801213,517,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,0,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20090413,0,GSW,SAS
