GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800394,136,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,159,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,154,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,364,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,393,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800431,149,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,0,NOH,HOU
Shot Chart Detail,20800431,369,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20081226,0,NOH,HOU
Shot Chart Detail,20800447,164,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,1,20081228,1,IND,NOH
Shot Chart Detail,20800447,174,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20081228,1,IND,NOH
Shot Chart Detail,20800462,141,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20081230,1,NOH,WAS
Shot Chart Detail,20800462,164,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,0,NOH,WAS
Shot Chart Detail,20800462,170,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20081230,0,NOH,WAS
Shot Chart Detail,20800462,365,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,15,1,0,20081230,0,NOH,WAS
Shot Chart Detail,20800486,120,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,0,20090102,0,POR,NOH
Shot Chart Detail,20800486,373,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-3,1,0,20090102,0,POR,NOH
Shot Chart Detail,20800494,136,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20090103,1,DEN,NOH
Shot Chart Detail,20800494,377,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,10,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,1,20090103,0,DEN,NOH
Shot Chart Detail,20800513,166,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,0,20090106,0,LAL,NOH
Shot Chart Detail,20800523,126,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20090107,0,UTA,NOH
Shot Chart Detail,20800523,167,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20090107,0,UTA,NOH
Shot Chart Detail,20800523,404,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,178,1,0,20090107,0,UTA,NOH
Shot Chart Detail,20800523,453,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,97,1,0,20090107,0,UTA,NOH
Shot Chart Detail,20800523,459,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,0,UTA,NOH
Shot Chart Detail,20800532,156,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,1,20090109,0,NOH,LAC
Shot Chart Detail,20800532,172,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,5,38,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20090109,1,NOH,LAC
Shot Chart Detail,20800532,175,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,200,1,1,20090109,0,NOH,LAC
Shot Chart Detail,20800532,363,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20090109,0,NOH,LAC
Shot Chart Detail,20800532,411,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,0,NOH,LAC
Shot Chart Detail,20800532,469,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,1,20090109,0,NOH,LAC
Shot Chart Detail,20800556,145,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,181,1,0,20090112,0,NOH,NYK
Shot Chart Detail,20800556,161,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,0,20090112,0,NOH,NYK
Shot Chart Detail,20800556,410,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,13,238,1,1,20090112,1,NOH,NYK
Shot Chart Detail,20800573,132,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,1,DAL,NOH
Shot Chart Detail,20800573,135,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,0,DAL,NOH
Shot Chart Detail,20800592,104,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,86,1,0,20090117,0,DET,NOH
Shot Chart Detail,20800607,136,1498,Antonio Daniels,1610612740,New Orleans Hornets,1,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20090119,1,NOH,IND
Shot Chart Detail,20800607,172,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,112,1,0,20090119,0,NOH,IND
Shot Chart Detail,20800607,236,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,105,1,0,20090119,0,NOH,IND
Shot Chart Detail,20800607,270,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,132,1,1,20090119,0,NOH,IND
Shot Chart Detail,20800607,274,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,250,1,0,20090119,0,NOH,IND
Shot Chart Detail,20800622,130,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,0,NOH,NJN
Shot Chart Detail,20800622,145,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,1,20090121,0,NOH,NJN
Shot Chart Detail,20800622,155,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20090121,0,NOH,NJN
Shot Chart Detail,20800622,403,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,1,20090121,0,NOH,NJN
Shot Chart Detail,20800635,135,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,112,1,0,20090123,0,MIN,NOH
Shot Chart Detail,20800635,159,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,108,1,0,20090123,0,MIN,NOH
Shot Chart Detail,20800635,333,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,0,20090123,0,MIN,NOH
Shot Chart Detail,20800659,98,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,1,20090126,0,NOH,PHI
Shot Chart Detail,20800659,104,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,82,1,1,20090126,0,NOH,PHI
Shot Chart Detail,20800659,106,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,0,NOH,PHI
Shot Chart Detail,20800659,116,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,241,1,0,20090126,0,NOH,PHI
Shot Chart Detail,20800659,141,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,83,1,0,20090126,0,NOH,PHI
Shot Chart Detail,20800659,362,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,0,NOH,PHI
Shot Chart Detail,20800659,391,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20090126,1,NOH,PHI
Shot Chart Detail,20800673,125,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20090128,1,NOH,DEN
Shot Chart Detail,20800673,153,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,60,1,0,20090128,0,NOH,DEN
Shot Chart Detail,20800673,168,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20090128,0,NOH,DEN
Shot Chart Detail,20800673,402,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,NOH,DEN
Shot Chart Detail,20800673,409,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,NOH,DEN
Shot Chart Detail,20800673,435,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,1,20090128,0,NOH,DEN
Shot Chart Detail,20800690,190,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,6,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,0,NOH,GSW
Shot Chart Detail,20800690,194,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20090130,1,NOH,GSW
Shot Chart Detail,20800690,431,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,0,NOH,GSW
Shot Chart Detail,20800690,448,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20090130,0,NOH,GSW
Shot Chart Detail,20800690,468,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,0,NOH,GSW
Shot Chart Detail,20800699,122,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20090131,0,SAS,NOH
Shot Chart Detail,20800699,351,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20090131,0,SAS,NOH
Shot Chart Detail,20800699,372,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20090131,0,SAS,NOH
Shot Chart Detail,20800710,106,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,0,20090202,0,NOH,POR
Shot Chart Detail,20800710,130,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,0,NOH,POR
Shot Chart Detail,20800710,154,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,0,NOH,POR
Shot Chart Detail,20800710,334,1498,Antonio Daniels,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20090202,0,NOH,POR
Shot Chart Detail,20800710,395,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20090202,0,NOH,POR
Shot Chart Detail,20800710,441,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20090202,0,NOH,POR
Shot Chart Detail,20800710,455,1498,Antonio Daniels,1610612740,New Orleans Hornets,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,0,NOH,POR
Shot Chart Detail,20800727,46,1498,Antonio Daniels,1610612740,New Orleans Hornets,1,5,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,1,20090204,0,NOH,CHI
Shot Chart Detail,20800727,56,1498,Antonio Daniels,1610612740,New Orleans Hornets,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,1,20090204,1,NOH,CHI
Shot Chart Detail,20800727,192,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,0,20090204,0,NOH,CHI
Shot Chart Detail,20800727,268,1498,Antonio Daniels,1610612740,New Orleans Hornets,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,0,NOH,CHI
Shot Chart Detail,20800738,14,1498,Antonio Daniels,1610612740,New Orleans Hornets,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,0,NOH,TOR
Shot Chart Detail,20800738,55,1498,Antonio Daniels,1610612740,New Orleans Hornets,1,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,0,NOH,TOR
Shot Chart Detail,20800738,78,1498,Antonio Daniels,1610612740,New Orleans Hornets,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,0,NOH,TOR
Shot Chart Detail,20800738,189,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,116,1,0,20090206,0,NOH,TOR
Shot Chart Detail,20800738,212,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20090206,0,NOH,TOR
Shot Chart Detail,20800738,288,1498,Antonio Daniels,1610612740,New Orleans Hornets,3,6,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20090206,0,NOH,TOR
Shot Chart Detail,20800738,307,1498,Antonio Daniels,1610612740,New Orleans Hornets,3,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,0,NOH,TOR
Shot Chart Detail,20800738,313,1498,Antonio Daniels,1610612740,New Orleans Hornets,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,0,NOH,TOR
Shot Chart Detail,20800738,355,1498,Antonio Daniels,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,0,20090206,0,NOH,TOR
Shot Chart Detail,20800756,78,1498,Antonio Daniels,1610612740,New Orleans Hornets,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,15,1,0,20090208,0,NOH,MIN
Shot Chart Detail,20800756,235,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,112,1,1,20090208,0,NOH,MIN
Shot Chart Detail,20800756,241,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,1,20090208,0,NOH,MIN
Shot Chart Detail,20800756,251,1498,Antonio Daniels,1610612740,New Orleans Hornets,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20090208,0,NOH,MIN
Shot Chart Detail,20800756,262,1498,Antonio Daniels,1610612740,New Orleans Hornets,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,50,225,1,0,20090208,0,NOH,MIN
Shot Chart Detail,20800756,288,1498,Antonio Daniels,1610612740,New Orleans Hornets,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,77,1,1,20090208,0,NOH,MIN
Shot Chart Detail,20800756,340,1498,Antonio Daniels,1610612740,New Orleans Hornets,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,0,NOH,MIN
Shot Chart Detail,20800756,346,1498,Antonio Daniels,1610612740,New Orleans Hornets,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20090208,0,NOH,MIN
Shot Chart Detail,20800756,351,1498,Antonio Daniels,1610612740,New Orleans Hornets,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,0,NOH,MIN
Shot Chart Detail,20800762,69,1498,Antonio Daniels,1610612740,New Orleans Hornets,1,4,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,0,20090209,0,MEM,NOH
Shot Chart Detail,20800762,85,1498,Antonio Daniels,1610612740,New Orleans Hornets,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,242,1,1,20090209,1,MEM,NOH
Shot Chart Detail,20800762,87,1498,Antonio Daniels,1610612740,New Orleans Hornets,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,121,1,0,20090209,0,MEM,NOH
Shot Chart Detail,20800762,115,1498,Antonio Daniels,1610612740,New Orleans Hornets,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20090209,0,MEM,NOH
Shot Chart Detail,20800762,235,1498,Antonio Daniels,1610612740,New Orleans Hornets,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,0,MEM,NOH
Shot Chart Detail,20800762,295,1498,Antonio Daniels,1610612740,New Orleans Hornets,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,258,1,0,20090209,0,MEM,NOH
Shot Chart Detail,20800762,364,1498,Antonio Daniels,1610612740,New Orleans Hornets,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,0,MEM,NOH
