GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800918,83,201157,Sean Williams,1610612751,New Jersey Nets,1,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,162,1,1,20090306,1,ORL,NJN
Shot Chart Detail,20800918,408,201157,Sean Williams,1610612751,New Jersey Nets,4,10,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20090306,1,ORL,NJN
Shot Chart Detail,20800918,413,201157,Sean Williams,1610612751,New Jersey Nets,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20090306,0,ORL,NJN
Shot Chart Detail,20800918,426,201157,Sean Williams,1610612751,New Jersey Nets,4,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,1,ORL,NJN
Shot Chart Detail,20800939,203,201157,Sean Williams,1610612751,New Jersey Nets,2,4,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,1,NJN,NYK
Shot Chart Detail,20800939,343,201157,Sean Williams,1610612751,New Jersey Nets,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20090308,0,NJN,NYK
Shot Chart Detail,20800965,156,201157,Sean Williams,1610612751,New Jersey Nets,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20090311,1,GSW,NJN
Shot Chart Detail,20800965,165,201157,Sean Williams,1610612751,New Jersey Nets,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20090311,0,GSW,NJN
Shot Chart Detail,20800965,462,201157,Sean Williams,1610612751,New Jersey Nets,4,9,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20090311,0,GSW,NJN
Shot Chart Detail,20800965,465,201157,Sean Williams,1610612751,New Jersey Nets,4,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20090311,0,GSW,NJN
Shot Chart Detail,20800976,88,201157,Sean Williams,1610612751,New Jersey Nets,1,2,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,1,POR,NJN
Shot Chart Detail,20800976,101,201157,Sean Williams,1610612751,New Jersey Nets,1,1,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,0,POR,NJN
Shot Chart Detail,20800976,105,201157,Sean Williams,1610612751,New Jersey Nets,1,1,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,1,POR,NJN
Shot Chart Detail,20800976,131,201157,Sean Williams,1610612751,New Jersey Nets,2,10,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,0,POR,NJN
Shot Chart Detail,20800976,162,201157,Sean Williams,1610612751,New Jersey Nets,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,0,20090313,0,POR,NJN
Shot Chart Detail,20801101,490,201157,Sean Williams,1610612751,New Jersey Nets,4,1,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,0,20090330,0,NJN,MIL
Shot Chart Detail,20801101,503,201157,Sean Williams,1610612751,New Jersey Nets,4,0,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,1,NJN,MIL
Shot Chart Detail,20801150,467,201157,Sean Williams,1610612751,New Jersey Nets,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,77,1,0,20090405,0,NJN,PHI
Shot Chart Detail,20801225,371,201157,Sean Williams,1610612751,New Jersey Nets,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,0,20090415,0,NYK,NJN
Shot Chart Detail,20801225,378,201157,Sean Williams,1610612751,New Jersey Nets,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,0,NYK,NJN
Shot Chart Detail,20801225,392,201157,Sean Williams,1610612751,New Jersey Nets,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,107,1,0,20090415,0,NYK,NJN
Shot Chart Detail,20801225,425,201157,Sean Williams,1610612751,New Jersey Nets,4,5,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20090415,0,NYK,NJN
