GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800063,325,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,7,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,69,1,1,20081105,1,LAL,LAC
Shot Chart Detail,20800063,340,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,123,1,1,20081105,0,LAL,LAC
Shot Chart Detail,20800092,3,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,22,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,61,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,5,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,69,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,141,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,1,20081109,0,LAL,HOU
Shot Chart Detail,20800092,149,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20081109,0,LAL,HOU
Shot Chart Detail,20800092,178,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,188,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,LAL,HOU
Shot Chart Detail,20800092,217,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,435,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,LAL,HOU
Shot Chart Detail,20800102,15,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,23,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,0,DAL,LAL
Shot Chart Detail,20800102,44,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,55,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,154,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20081111,1,DAL,LAL
Shot Chart Detail,20800102,191,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,218,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,DAL,LAL
Shot Chart Detail,20800102,222,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20081111,0,DAL,LAL
Shot Chart Detail,20800102,405,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,401,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,0,DAL,LAL
Shot Chart Detail,20800102,428,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,450,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800112,39,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,167,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,NOH,LAL
Shot Chart Detail,20800112,181,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,NOH,LAL
Shot Chart Detail,20800112,217,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,269,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20081112,1,NOH,LAL
Shot Chart Detail,20800112,293,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,299,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,NOH,LAL
Shot Chart Detail,20800112,329,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,NOH,LAL
Shot Chart Detail,20800112,434,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,1,20081112,1,NOH,LAL
Shot Chart Detail,20800112,449,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800131,6,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,LAL,DET
Shot Chart Detail,20800131,39,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20081114,0,LAL,DET
Shot Chart Detail,20800131,41,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,20081114,0,LAL,DET
Shot Chart Detail,20800131,49,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,LAL,DET
Shot Chart Detail,20800131,243,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,LAL,DET
Shot Chart Detail,20800131,392,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,LAL,DET
Shot Chart Detail,20800131,394,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,LAL,DET
Shot Chart Detail,20800158,34,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20081118,0,LAL,CHI
Shot Chart Detail,20800158,168,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,0,20081118,0,LAL,CHI
Shot Chart Detail,20800158,180,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,9,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20081118,0,LAL,CHI
Shot Chart Detail,20800158,318,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,LAL,CHI
Shot Chart Detail,20800158,372,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,6,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,LAL,CHI
Shot Chart Detail,20800158,380,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,LAL,CHI
Shot Chart Detail,20800158,391,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20081118,0,LAL,CHI
Shot Chart Detail,20800158,518,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-59,181,1,1,20081118,1,LAL,CHI
Shot Chart Detail,20800158,552,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,LAL,CHI
Shot Chart Detail,20800158,568,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20081118,0,LAL,CHI
Shot Chart Detail,20800170,22,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800170,30,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,1,20081120,0,PHX,LAL
Shot Chart Detail,20800170,123,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,1,20081120,0,PHX,LAL
Shot Chart Detail,20800170,243,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081120,1,PHX,LAL
Shot Chart Detail,20800170,254,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081120,1,PHX,LAL
Shot Chart Detail,20800170,393,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,7,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,72,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800170,406,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081120,1,PHX,LAL
Shot Chart Detail,20800170,439,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,4,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800183,118,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,LAL,DEN
Shot Chart Detail,20800183,131,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,LAL,DEN
Shot Chart Detail,20800183,134,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,LAL,DEN
Shot Chart Detail,20800183,155,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,1,20081121,1,LAL,DEN
Shot Chart Detail,20800183,270,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,LAL,DEN
Shot Chart Detail,20800183,276,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20081121,1,LAL,DEN
Shot Chart Detail,20800183,294,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,0,20081121,0,LAL,DEN
Shot Chart Detail,20800183,320,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,12,1,1,20081121,0,LAL,DEN
Shot Chart Detail,20800183,408,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20081121,0,LAL,DEN
Shot Chart Detail,20800197,24,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,0,20081123,0,LAL,SAC
Shot Chart Detail,20800197,63,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,0,LAL,SAC
Shot Chart Detail,20800197,75,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,0,LAL,SAC
Shot Chart Detail,20800197,202,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,LAL,SAC
Shot Chart Detail,20800197,230,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20081123,0,LAL,SAC
Shot Chart Detail,20800197,240,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,LAL,SAC
Shot Chart Detail,20800197,311,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20081123,0,LAL,SAC
Shot Chart Detail,20800197,386,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,LAL,SAC
Shot Chart Detail,20800209,14,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20081125,0,LAL,NJN
Shot Chart Detail,20800209,45,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20081125,0,LAL,NJN
Shot Chart Detail,20800209,79,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,2,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,1,LAL,NJN
Shot Chart Detail,20800209,135,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,12,1,0,20081125,0,LAL,NJN
Shot Chart Detail,20800209,154,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,0,20081125,0,LAL,NJN
Shot Chart Detail,20800209,170,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,1,LAL,NJN
Shot Chart Detail,20800209,218,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,0,LAL,NJN
Shot Chart Detail,20800209,311,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,1,LAL,NJN
Shot Chart Detail,20800209,457,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,0,LAL,NJN
