GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801003,403,201611,Henry Walker,1610612738,Boston Celtics,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801009,80,201611,Henry Walker,1610612738,Boston Celtics,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,130,201611,Henry Walker,1610612738,Boston Celtics,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,144,201611,Henry Walker,1610612738,Boston Celtics,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,176,1,0,20090318,BOS,MIA
Shot Chart Detail,0020801009,200,201611,Henry Walker,1610612738,Boston Celtics,2,4,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20090318,BOS,MIA
Shot Chart Detail,0020801037,444,201611,Henry Walker,1610612738,Boston Celtics,4,5,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,460,201611,Henry Walker,1610612738,Boston Celtics,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,41,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,463,201611,Henry Walker,1610612738,Boston Celtics,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,164,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,481,201611,Henry Walker,1610612738,Boston Celtics,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,0,20090321,MEM,BOS
Shot Chart Detail,0020801050,144,201611,Henry Walker,1610612738,Boston Celtics,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,0,20090323,BOS,LAC
Shot Chart Detail,0020801050,154,201611,Henry Walker,1610612738,Boston Celtics,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,56,1,1,20090323,BOS,LAC
Shot Chart Detail,0020801050,442,201611,Henry Walker,1610612738,Boston Celtics,4,0,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20090323,BOS,LAC
Shot Chart Detail,0020801076,168,201611,Henry Walker,1610612738,Boston Celtics,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,99,1,0,20090327,ATL,BOS
Shot Chart Detail,0020801096,222,201611,Henry Walker,1610612738,Boston Celtics,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,26,1,0,20090329,BOS,OKC
Shot Chart Detail,0020801096,239,201611,Henry Walker,1610612738,Boston Celtics,2,0,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20090329,BOS,OKC
Shot Chart Detail,0020801096,516,201611,Henry Walker,1610612738,Boston Celtics,4,0,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801127,531,201611,Henry Walker,1610612738,Boston Celtics,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090403,BOS,ATL
Shot Chart Detail,0020801179,235,201611,Henry Walker,1610612738,Boston Celtics,2,1,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801197,462,201611,Henry Walker,1610612738,Boston Celtics,4,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801197,513,201611,Henry Walker,1610612738,Boston Celtics,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20090412,CLE,BOS
Shot Chart Detail,0020801197,526,201611,Henry Walker,1610612738,Boston Celtics,4,0,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20090412,CLE,BOS
Shot Chart Detail,0020801217,135,201611,Henry Walker,1610612738,Boston Celtics,2,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20090415,BOS,WAS
Shot Chart Detail,0020801217,176,201611,Henry Walker,1610612738,Boston Celtics,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20090415,BOS,WAS
Shot Chart Detail,0020801217,366,201611,Henry Walker,1610612738,Boston Celtics,3,1,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20090415,BOS,WAS
Shot Chart Detail,0020801217,382,201611,Henry Walker,1610612738,Boston Celtics,3,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20090415,BOS,WAS
Shot Chart Detail,0020801217,528,201611,Henry Walker,1610612738,Boston Celtics,4,1,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20090415,BOS,WAS
