GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800087,508,948,Marcus Camby,1610612746,Los Angeles Clippers,4,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,LAC,DAL
Shot Chart Detail,20800115,17,948,Marcus Camby,1610612746,Los Angeles Clippers,1,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20081112,1,LAC,SAC
Shot Chart Detail,20800115,28,948,Marcus Camby,1610612746,Los Angeles Clippers,1,8,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,190,1,1,20081112,1,LAC,SAC
Shot Chart Detail,20800115,44,948,Marcus Camby,1610612746,Los Angeles Clippers,1,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800115,204,948,Marcus Camby,1610612746,Los Angeles Clippers,2,4,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,LAC,SAC
Shot Chart Detail,20800115,267,948,Marcus Camby,1610612746,Los Angeles Clippers,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800115,289,948,Marcus Camby,1610612746,Los Angeles Clippers,3,7,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,LAC,SAC
Shot Chart Detail,20800115,309,948,Marcus Camby,1610612746,Los Angeles Clippers,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800115,456,948,Marcus Camby,1610612746,Los Angeles Clippers,4,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800132,162,948,Marcus Camby,1610612746,Los Angeles Clippers,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-32,214,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,212,948,Marcus Camby,1610612746,Los Angeles Clippers,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,67,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,260,948,Marcus Camby,1610612746,Los Angeles Clippers,2,1,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,LAC,GSW
Shot Chart Detail,20800132,292,948,Marcus Camby,1610612746,Los Angeles Clippers,3,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,300,948,Marcus Camby,1610612746,Los Angeles Clippers,3,9,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,325,948,Marcus Camby,1610612746,Los Angeles Clippers,3,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,335,948,Marcus Camby,1610612746,Los Angeles Clippers,3,6,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,LAC,GSW
Shot Chart Detail,20800132,424,948,Marcus Camby,1610612746,Los Angeles Clippers,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800148,4,948,Marcus Camby,1610612746,Los Angeles Clippers,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,8,948,Marcus Camby,1610612746,Los Angeles Clippers,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,88,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,34,948,Marcus Camby,1610612746,Los Angeles Clippers,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,35,948,Marcus Camby,1610612746,Los Angeles Clippers,1,6,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,0,LAC,SAS
Shot Chart Detail,20800148,58,948,Marcus Camby,1610612746,Los Angeles Clippers,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,207,948,Marcus Camby,1610612746,Los Angeles Clippers,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,1,LAC,SAS
Shot Chart Detail,20800165,11,948,Marcus Camby,1610612746,Los Angeles Clippers,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,17,948,Marcus Camby,1610612746,Los Angeles Clippers,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,OKC,LAC
Shot Chart Detail,20800165,49,948,Marcus Camby,1610612746,Los Angeles Clippers,1,5,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20081119,1,OKC,LAC
Shot Chart Detail,20800165,51,948,Marcus Camby,1610612746,Los Angeles Clippers,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,145,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,97,948,Marcus Camby,1610612746,Los Angeles Clippers,1,1,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,0,OKC,LAC
Shot Chart Detail,20800165,211,948,Marcus Camby,1610612746,Los Angeles Clippers,2,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,277,948,Marcus Camby,1610612746,Los Angeles Clippers,3,10,19,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,312,948,Marcus Camby,1610612746,Los Angeles Clippers,3,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,1,20081119,1,OKC,LAC
Shot Chart Detail,20800165,329,948,Marcus Camby,1610612746,Los Angeles Clippers,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,OKC,LAC
Shot Chart Detail,20800165,455,948,Marcus Camby,1610612746,Los Angeles Clippers,4,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,OKC,LAC
Shot Chart Detail,20800165,476,948,Marcus Camby,1610612746,Los Angeles Clippers,4,2,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,0,OKC,LAC
Shot Chart Detail,20800172,8,948,Marcus Camby,1610612746,Los Angeles Clippers,1,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,142,1,1,20081121,1,PHI,LAC
Shot Chart Detail,20800172,38,948,Marcus Camby,1610612746,Los Angeles Clippers,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,0,20081121,0,PHI,LAC
Shot Chart Detail,20800172,97,948,Marcus Camby,1610612746,Los Angeles Clippers,1,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,PHI,LAC
Shot Chart Detail,20800172,236,948,Marcus Camby,1610612746,Los Angeles Clippers,2,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,175,1,1,20081121,1,PHI,LAC
Shot Chart Detail,20800172,246,948,Marcus Camby,1610612746,Los Angeles Clippers,2,1,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,PHI,LAC
Shot Chart Detail,20800172,271,948,Marcus Camby,1610612746,Los Angeles Clippers,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,23,1,0,20081121,0,PHI,LAC
Shot Chart Detail,20800172,287,948,Marcus Camby,1610612746,Los Angeles Clippers,3,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,PHI,LAC
Shot Chart Detail,20800172,344,948,Marcus Camby,1610612746,Los Angeles Clippers,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,183,1,0,20081121,0,PHI,LAC
Shot Chart Detail,20800172,457,948,Marcus Camby,1610612746,Los Angeles Clippers,4,5,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,PHI,LAC
Shot Chart Detail,20800172,520,948,Marcus Camby,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,PHI,LAC
Shot Chart Detail,20800188,2,948,Marcus Camby,1610612746,Los Angeles Clippers,1,11,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,190,1,1,20081122,1,NJN,LAC
Shot Chart Detail,20800188,21,948,Marcus Camby,1610612746,Los Angeles Clippers,1,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,NJN,LAC
Shot Chart Detail,20800188,24,948,Marcus Camby,1610612746,Los Angeles Clippers,1,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,1,20081122,1,NJN,LAC
Shot Chart Detail,20800188,55,948,Marcus Camby,1610612746,Los Angeles Clippers,1,4,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,58,948,Marcus Camby,1610612746,Los Angeles Clippers,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,201,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,228,948,Marcus Camby,1610612746,Los Angeles Clippers,2,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20081122,0,NJN,LAC
Shot Chart Detail,20800188,264,948,Marcus Camby,1610612746,Los Angeles Clippers,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,302,948,Marcus Camby,1610612746,Los Angeles Clippers,3,10,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,NJN,LAC
Shot Chart Detail,20800188,318,948,Marcus Camby,1610612746,Los Angeles Clippers,3,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,NJN,LAC
Shot Chart Detail,20800188,352,948,Marcus Camby,1610612746,Los Angeles Clippers,3,3,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,187,1,1,20081122,1,NJN,LAC
Shot Chart Detail,20800188,465,948,Marcus Camby,1610612746,Los Angeles Clippers,4,5,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,468,948,Marcus Camby,1610612746,Los Angeles Clippers,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,NJN,LAC
Shot Chart Detail,20800204,15,948,Marcus Camby,1610612746,Los Angeles Clippers,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,178,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,19,948,Marcus Camby,1610612746,Los Angeles Clippers,1,9,49,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,44,948,Marcus Camby,1610612746,Los Angeles Clippers,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,6,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,270,948,Marcus Camby,1610612746,Los Angeles Clippers,3,10,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20081124,1,LAC,NOH
Shot Chart Detail,20800204,332,948,Marcus Camby,1610612746,Los Angeles Clippers,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,LAC,NOH
Shot Chart Detail,20800204,334,948,Marcus Camby,1610612746,Los Angeles Clippers,3,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,118,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,418,948,Marcus Camby,1610612746,Los Angeles Clippers,4,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,LAC,NOH
Shot Chart Detail,20800222,37,948,Marcus Camby,1610612746,Los Angeles Clippers,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,LAC,DEN
Shot Chart Detail,20800222,56,948,Marcus Camby,1610612746,Los Angeles Clippers,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,287,948,Marcus Camby,1610612746,Los Angeles Clippers,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,319,948,Marcus Camby,1610612746,Los Angeles Clippers,3,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20081126,0,LAC,DEN
Shot Chart Detail,20800222,387,948,Marcus Camby,1610612746,Los Angeles Clippers,3,2,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,485,948,Marcus Camby,1610612746,Los Angeles Clippers,4,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,LAC,DEN
Shot Chart Detail,20800222,509,948,Marcus Camby,1610612746,Los Angeles Clippers,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,LAC,DEN
Shot Chart Detail,20800222,529,948,Marcus Camby,1610612746,Los Angeles Clippers,4,4,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,0,LAC,DEN
Shot Chart Detail,20800222,585,948,Marcus Camby,1610612746,Los Angeles Clippers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800246,4,948,Marcus Camby,1610612746,Los Angeles Clippers,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-2,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800246,21,948,Marcus Camby,1610612746,Los Angeles Clippers,1,9,20,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800246,42,948,Marcus Camby,1610612746,Los Angeles Clippers,1,7,32,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,1,20081129,1,LAC,MIA
Shot Chart Detail,20800246,58,948,Marcus Camby,1610612746,Los Angeles Clippers,1,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800246,59,948,Marcus Camby,1610612746,Los Angeles Clippers,1,6,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800246,207,948,Marcus Camby,1610612746,Los Angeles Clippers,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,LAC,MIA
Shot Chart Detail,20800246,244,948,Marcus Camby,1610612746,Los Angeles Clippers,2,0,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,LAC,MIA
Shot Chart Detail,20800246,266,948,Marcus Camby,1610612746,Los Angeles Clippers,3,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,LAC,MIA
Shot Chart Detail,20800246,427,948,Marcus Camby,1610612746,Los Angeles Clippers,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,-6,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800259,40,948,Marcus Camby,1610612746,Los Angeles Clippers,1,7,24,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800259,70,948,Marcus Camby,1610612746,Los Angeles Clippers,1,5,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,0,DAL,LAC
Shot Chart Detail,20800259,72,948,Marcus Camby,1610612746,Los Angeles Clippers,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800259,104,948,Marcus Camby,1610612746,Los Angeles Clippers,1,1,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,0,DAL,LAC
Shot Chart Detail,20800259,182,948,Marcus Camby,1610612746,Los Angeles Clippers,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,34,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800259,274,948,Marcus Camby,1610612746,Los Angeles Clippers,3,10,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20081202,0,DAL,LAC
Shot Chart Detail,20800259,352,948,Marcus Camby,1610612746,Los Angeles Clippers,3,1,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800259,360,948,Marcus Camby,1610612746,Los Angeles Clippers,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,176,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800272,17,948,Marcus Camby,1610612746,Los Angeles Clippers,1,10,6,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800272,25,948,Marcus Camby,1610612746,Los Angeles Clippers,1,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,37,1,1,20081203,1,HOU,LAC
Shot Chart Detail,20800272,31,948,Marcus Camby,1610612746,Los Angeles Clippers,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800272,183,948,Marcus Camby,1610612746,Los Angeles Clippers,2,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,HOU,LAC
Shot Chart Detail,20800272,267,948,Marcus Camby,1610612746,Los Angeles Clippers,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,179,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800272,282,948,Marcus Camby,1610612746,Los Angeles Clippers,3,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800272,294,948,Marcus Camby,1610612746,Los Angeles Clippers,3,9,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,HOU,LAC
Shot Chart Detail,20800272,299,948,Marcus Camby,1610612746,Los Angeles Clippers,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800272,348,948,Marcus Camby,1610612746,Los Angeles Clippers,3,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,1,20081203,1,HOU,LAC
Shot Chart Detail,20800272,352,948,Marcus Camby,1610612746,Los Angeles Clippers,3,2,18,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,91,1,0,20081203,0,HOU,LAC
