GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800049,294,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,1,20081104,HOU,BOS
Shot Chart Detail,0020800049,303,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,175,1,1,20081104,HOU,BOS
Shot Chart Detail,0020800049,321,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,HOU,BOS
Shot Chart Detail,0020800049,326,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,1,20081104,HOU,BOS
Shot Chart Detail,0020800059,45,2570,Kendrick Perkins,1610612738,Boston Celtics,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,55,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,8,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20081105,OKC,BOS
Shot Chart Detail,0020800059,250,2570,Kendrick Perkins,1610612738,Boston Celtics,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,277,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,OKC,BOS
Shot Chart Detail,0020800059,293,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,369,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,54,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,412,2570,Kendrick Perkins,1610612738,Boston Celtics,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,500,2570,Kendrick Perkins,1610612738,Boston Celtics,4,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20081105,OKC,BOS
Shot Chart Detail,0020800059,544,2570,Kendrick Perkins,1610612738,Boston Celtics,4,0,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,OKC,BOS
Shot Chart Detail,0020800069,4,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-3,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,12,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20081107,BOS,MIL
Shot Chart Detail,0020800069,240,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,242,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,269,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,309,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,323,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081107,BOS,MIL
Shot Chart Detail,0020800088,20,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DET,BOS
Shot Chart Detail,0020800088,75,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,0,20081109,DET,BOS
Shot Chart Detail,0020800088,322,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,0,20081109,DET,BOS
Shot Chart Detail,0020800095,297,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20081110,BOS,TOR
Shot Chart Detail,0020800107,19,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,230,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,350,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,381,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800125,93,2570,Kendrick Perkins,1610612738,Boston Celtics,1,1,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,106,2570,Kendrick Perkins,1610612738,Boston Celtics,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,217,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,283,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800139,299,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,304,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,456,2570,Kendrick Perkins,1610612738,Boston Celtics,4,4,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800153,9,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800153,17,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800153,19,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800153,240,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800153,264,2570,Kendrick Perkins,1610612738,Boston Celtics,3,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800153,273,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800153,276,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800153,291,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800153,439,2570,Kendrick Perkins,1610612738,Boston Celtics,4,4,30,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,14,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800169,56,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,9,1,1,20081120,BOS,DET
Shot Chart Detail,0020800169,328,2570,Kendrick Perkins,1610612738,Boston Celtics,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20081120,BOS,DET
Shot Chart Detail,0020800176,23,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20081121,MIN,BOS
Shot Chart Detail,0020800176,438,2570,Kendrick Perkins,1610612738,Boston Celtics,4,7,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20081121,MIN,BOS
Shot Chart Detail,0020800176,471,2570,Kendrick Perkins,1610612738,Boston Celtics,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800193,8,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20081123,TOR,BOS
Shot Chart Detail,0020800193,26,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,33,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20081123,TOR,BOS
Shot Chart Detail,0020800193,40,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,299,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,309,2570,Kendrick Perkins,1610612738,Boston Celtics,3,8,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,327,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,371,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800213,35,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,120,2570,Kendrick Perkins,1610612738,Boston Celtics,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,145,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,226,2570,Kendrick Perkins,1610612738,Boston Celtics,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,228,2570,Kendrick Perkins,1610612738,Boston Celtics,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,250,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,263,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800226,22,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,36,2570,Kendrick Perkins,1610612738,Boston Celtics,1,6,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,51,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,61,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,228,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,20081128,BOS,PHI
Shot Chart Detail,0020800226,259,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20081128,BOS,PHI
Shot Chart Detail,0020800236,28,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,CHA,BOS
Shot Chart Detail,0020800236,53,2570,Kendrick Perkins,1610612738,Boston Celtics,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,CHA,BOS
Shot Chart Detail,0020800236,60,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800236,248,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,54,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800236,249,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800236,254,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,CHA,BOS
Shot Chart Detail,0020800236,268,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,CHA,BOS
Shot Chart Detail,0020800236,274,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800236,292,2570,Kendrick Perkins,1610612738,Boston Celtics,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800236,297,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800236,307,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800236,308,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,CHA,BOS
Shot Chart Detail,0020800236,311,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,CHA,BOS
Shot Chart Detail,0020800236,452,2570,Kendrick Perkins,1610612738,Boston Celtics,4,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,CHA,BOS
Shot Chart Detail,0020800253,12,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20081201,BOS,ORL
Shot Chart Detail,0020800253,81,2570,Kendrick Perkins,1610612738,Boston Celtics,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20081201,BOS,ORL
Shot Chart Detail,0020800253,175,2570,Kendrick Perkins,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20081201,BOS,ORL
Shot Chart Detail,0020800253,212,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20081201,BOS,ORL
Shot Chart Detail,0020800253,245,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20081201,BOS,ORL
Shot Chart Detail,0020800253,435,2570,Kendrick Perkins,1610612738,Boston Celtics,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20081201,BOS,ORL
Shot Chart Detail,0020800253,455,2570,Kendrick Perkins,1610612738,Boston Celtics,4,1,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20081201,BOS,ORL
Shot Chart Detail,0020800269,13,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20081203,BOS,IND
Shot Chart Detail,0020800269,19,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20081203,BOS,IND
Shot Chart Detail,0020800269,109,2570,Kendrick Perkins,1610612738,Boston Celtics,1,1,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20081203,BOS,IND
Shot Chart Detail,0020800269,208,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20081203,BOS,IND
Shot Chart Detail,0020800269,222,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20081203,BOS,IND
Shot Chart Detail,0020800269,267,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,1,20081203,BOS,IND
