GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800145,116,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,28,1,0,20081116,SAC,SAS
Shot Chart Detail,0020800145,165,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,0,20081116,SAC,SAS
Shot Chart Detail,0020800155,29,1517,Bobby Jackson,1610612758,Sacramento Kings,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,1,20081118,MEM,SAC
Shot Chart Detail,0020800155,43,1517,Bobby Jackson,1610612758,Sacramento Kings,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,MEM,SAC
Shot Chart Detail,0020800155,141,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,1,20081118,MEM,SAC
Shot Chart Detail,0020800155,143,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20081118,MEM,SAC
Shot Chart Detail,0020800155,187,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,0,20081118,MEM,SAC
Shot Chart Detail,0020800155,194,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,MEM,SAC
Shot Chart Detail,0020800155,203,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20081118,MEM,SAC
Shot Chart Detail,0020800155,224,1517,Bobby Jackson,1610612758,Sacramento Kings,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,124,1,0,20081118,MEM,SAC
Shot Chart Detail,0020800155,253,1517,Bobby Jackson,1610612758,Sacramento Kings,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20081118,MEM,SAC
Shot Chart Detail,0020800155,255,1517,Bobby Jackson,1610612758,Sacramento Kings,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20081118,MEM,SAC
Shot Chart Detail,0020800155,287,1517,Bobby Jackson,1610612758,Sacramento Kings,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20081118,MEM,SAC
Shot Chart Detail,0020800155,289,1517,Bobby Jackson,1610612758,Sacramento Kings,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20081118,MEM,SAC
Shot Chart Detail,0020800164,117,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,172,1,0,20081119,NOH,SAC
Shot Chart Detail,0020800164,148,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20081119,NOH,SAC
Shot Chart Detail,0020800164,312,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20081119,NOH,SAC
Shot Chart Detail,0020800164,341,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20081119,NOH,SAC
Shot Chart Detail,0020800164,397,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,401,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,34,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,423,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800181,89,1517,Bobby Jackson,1610612758,Sacramento Kings,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,4,1,1,20081121,SAC,POR
Shot Chart Detail,0020800181,92,1517,Bobby Jackson,1610612758,Sacramento Kings,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,0,20081121,SAC,POR
Shot Chart Detail,0020800181,165,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,SAC,POR
Shot Chart Detail,0020800181,187,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20081121,SAC,POR
Shot Chart Detail,0020800181,217,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20081121,SAC,POR
Shot Chart Detail,0020800181,329,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20081121,SAC,POR
Shot Chart Detail,0020800181,338,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,0,20081121,SAC,POR
Shot Chart Detail,0020800197,120,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,181,1,1,20081123,LAL,SAC
Shot Chart Detail,0020800197,132,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,LAL,SAC
Shot Chart Detail,0020800197,176,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20081123,LAL,SAC
Shot Chart Detail,0020800197,179,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20081123,LAL,SAC
Shot Chart Detail,0020800197,206,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,LAL,SAC
Shot Chart Detail,0020800197,310,1517,Bobby Jackson,1610612758,Sacramento Kings,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,56,1,1,20081123,LAL,SAC
Shot Chart Detail,0020800197,390,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20081123,LAL,SAC
Shot Chart Detail,0020800197,394,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,LAL,SAC
Shot Chart Detail,0020800197,401,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,LAL,SAC
Shot Chart Detail,0020800197,430,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,37,1,1,20081123,LAL,SAC
Shot Chart Detail,0020800197,439,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,LAL,SAC
Shot Chart Detail,0020800197,474,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20081123,LAL,SAC
Shot Chart Detail,0020800197,484,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,45,1,0,20081123,LAL,SAC
Shot Chart Detail,0020800203,130,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,0,20081124,POR,SAC
Shot Chart Detail,0020800203,166,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,201,1,0,20081124,POR,SAC
Shot Chart Detail,0020800203,204,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,26,1,1,20081124,POR,SAC
Shot Chart Detail,0020800203,209,1517,Bobby Jackson,1610612758,Sacramento Kings,2,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,1,20081124,POR,SAC
Shot Chart Detail,0020800203,378,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,183,1,0,20081124,POR,SAC
Shot Chart Detail,0020800203,410,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20081124,POR,SAC
Shot Chart Detail,0020800221,235,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,288,1517,Bobby Jackson,1610612758,Sacramento Kings,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,1,20081126,SAC,NJN
Shot Chart Detail,0020800221,307,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,357,1517,Bobby Jackson,1610612758,Sacramento Kings,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,211,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,390,1517,Bobby Jackson,1610612758,Sacramento Kings,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,SAC,NJN
Shot Chart Detail,0020800221,403,1517,Bobby Jackson,1610612758,Sacramento Kings,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,457,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,475,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,60,1,1,20081126,SAC,NJN
Shot Chart Detail,0020800221,492,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,494,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,102,1,1,20081126,SAC,NJN
Shot Chart Detail,0020800221,533,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,536,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,SAC,NJN
Shot Chart Detail,0020800221,618,1517,Bobby Jackson,1610612758,Sacramento Kings,5,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,80,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,688,1517,Bobby Jackson,1610612758,Sacramento Kings,5,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800233,82,1517,Bobby Jackson,1610612758,Sacramento Kings,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-19,1,1,20081128,UTA,SAC
Shot Chart Detail,0020800233,137,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,56,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20081128,UTA,SAC
Shot Chart Detail,0020800233,151,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20081128,UTA,SAC
Shot Chart Detail,0020800233,161,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC
Shot Chart Detail,0020800233,167,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,60,1,0,20081128,UTA,SAC
Shot Chart Detail,0020800245,77,1517,Bobby Jackson,1610612758,Sacramento Kings,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,104,1,1,20081129,SAC,DAL
Shot Chart Detail,0020800245,105,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,37,1,1,20081129,SAC,DAL
Shot Chart Detail,0020800245,163,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,159,1,0,20081129,SAC,DAL
Shot Chart Detail,0020800245,190,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,SAC,DAL
Shot Chart Detail,0020800245,230,1517,Bobby Jackson,1610612758,Sacramento Kings,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20081129,SAC,DAL
Shot Chart Detail,0020800245,255,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,SAC,DAL
Shot Chart Detail,0020800245,261,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,SAC,DAL
Shot Chart Detail,0020800245,387,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20081129,SAC,DAL
Shot Chart Detail,0020800245,406,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-22,1,0,20081129,SAC,DAL
