GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800458,383,2407,Jared Jeffries,1610612752,New York Knicks,4,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,1,CHA,NYK
Shot Chart Detail,20800458,430,2407,Jared Jeffries,1610612752,New York Knicks,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,55,1,0,20081230,0,CHA,NYK
Shot Chart Detail,20800478,20,2407,Jared Jeffries,1610612752,New York Knicks,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,0,20090102,0,NYK,IND
Shot Chart Detail,20800478,51,2407,Jared Jeffries,1610612752,New York Knicks,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,157,1,0,20090102,0,NYK,IND
Shot Chart Detail,20800478,75,2407,Jared Jeffries,1610612752,New York Knicks,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,33,1,0,20090102,0,NYK,IND
Shot Chart Detail,20800478,162,2407,Jared Jeffries,1610612752,New York Knicks,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,0,20090102,0,NYK,IND
Shot Chart Detail,20800478,172,2407,Jared Jeffries,1610612752,New York Knicks,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,NYK,IND
Shot Chart Detail,20800499,256,2407,Jared Jeffries,1610612752,New York Knicks,3,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20090104,1,NYK,BOS
Shot Chart Detail,20800499,486,2407,Jared Jeffries,1610612752,New York Knicks,4,2,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,1,NYK,BOS
Shot Chart Detail,20800510,51,2407,Jared Jeffries,1610612752,New York Knicks,1,4,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,0,20090106,0,OKC,NYK
Shot Chart Detail,20800510,95,2407,Jared Jeffries,1610612752,New York Knicks,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,0,OKC,NYK
Shot Chart Detail,20800510,210,2407,Jared Jeffries,1610612752,New York Knicks,2,2,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,0,OKC,NYK
Shot Chart Detail,20800510,248,2407,Jared Jeffries,1610612752,New York Knicks,3,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,0,OKC,NYK
Shot Chart Detail,20800510,299,2407,Jared Jeffries,1610612752,New York Knicks,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,1,OKC,NYK
Shot Chart Detail,20800543,34,2407,Jared Jeffries,1610612752,New York Knicks,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,0,20090110,0,HOU,NYK
Shot Chart Detail,20800556,20,2407,Jared Jeffries,1610612752,New York Knicks,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,1,1,0,20090112,0,NOH,NYK
Shot Chart Detail,20800556,53,2407,Jared Jeffries,1610612752,New York Knicks,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,220,1,0,20090112,0,NOH,NYK
Shot Chart Detail,20800556,90,2407,Jared Jeffries,1610612752,New York Knicks,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090112,0,NOH,NYK
Shot Chart Detail,20800556,212,2407,Jared Jeffries,1610612752,New York Knicks,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,159,1,0,20090112,0,NOH,NYK
Shot Chart Detail,20800556,225,2407,Jared Jeffries,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,3,1,0,20090112,0,NOH,NYK
Shot Chart Detail,20800556,265,2407,Jared Jeffries,1610612752,New York Knicks,3,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,1,NOH,NYK
Shot Chart Detail,20800556,271,2407,Jared Jeffries,1610612752,New York Knicks,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090112,0,NOH,NYK
Shot Chart Detail,20800556,449,2407,Jared Jeffries,1610612752,New York Knicks,4,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20090112,0,NOH,NYK
Shot Chart Detail,20800570,26,2407,Jared Jeffries,1610612752,New York Knicks,1,8,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,1,NYK,WAS
Shot Chart Detail,20800570,31,2407,Jared Jeffries,1610612752,New York Knicks,1,7,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,0,NYK,WAS
Shot Chart Detail,20800570,374,2407,Jared Jeffries,1610612752,New York Knicks,4,9,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,NYK,WAS
Shot Chart Detail,20800582,15,2407,Jared Jeffries,1610612752,New York Knicks,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20090116,0,WAS,NYK
Shot Chart Detail,20800582,21,2407,Jared Jeffries,1610612752,New York Knicks,1,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20090116,0,WAS,NYK
Shot Chart Detail,20800582,60,2407,Jared Jeffries,1610612752,New York Knicks,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090116,1,WAS,NYK
Shot Chart Detail,20800582,281,2407,Jared Jeffries,1610612752,New York Knicks,3,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20090116,1,WAS,NYK
Shot Chart Detail,20800582,405,2407,Jared Jeffries,1610612752,New York Knicks,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20090116,0,WAS,NYK
Shot Chart Detail,20800582,418,2407,Jared Jeffries,1610612752,New York Knicks,4,5,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20090116,0,WAS,NYK
Shot Chart Detail,20800582,456,2407,Jared Jeffries,1610612752,New York Knicks,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20090116,0,WAS,NYK
Shot Chart Detail,20800593,105,2407,Jared Jeffries,1610612752,New York Knicks,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,0,NYK,PHI
Shot Chart Detail,20800593,251,2407,Jared Jeffries,1610612752,New York Knicks,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20090117,0,NYK,PHI
Shot Chart Detail,20800601,63,2407,Jared Jeffries,1610612752,New York Knicks,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,0,NYK,CHI
Shot Chart Detail,20800601,248,2407,Jared Jeffries,1610612752,New York Knicks,2,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,0,NYK,CHI
Shot Chart Detail,20800601,251,2407,Jared Jeffries,1610612752,New York Knicks,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,1,NYK,CHI
Shot Chart Detail,20800620,304,2407,Jared Jeffries,1610612752,New York Knicks,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20090121,0,NYK,PHX
Shot Chart Detail,20800620,326,2407,Jared Jeffries,1610612752,New York Knicks,3,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,1,NYK,PHX
Shot Chart Detail,20800620,339,2407,Jared Jeffries,1610612752,New York Knicks,3,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,0,NYK,PHX
Shot Chart Detail,20800634,27,2407,Jared Jeffries,1610612752,New York Knicks,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,0,NYK,MEM
Shot Chart Detail,20800634,539,2407,Jared Jeffries,1610612752,New York Knicks,4,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,1,20090123,1,NYK,MEM
Shot Chart Detail,20800640,71,2407,Jared Jeffries,1610612752,New York Knicks,1,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,0,PHI,NYK
Shot Chart Detail,20800640,276,2407,Jared Jeffries,1610612752,New York Knicks,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-11,1,0,20090124,0,PHI,NYK
Shot Chart Detail,20800640,304,2407,Jared Jeffries,1610612752,New York Knicks,3,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20090124,0,PHI,NYK
Shot Chart Detail,20800657,40,2407,Jared Jeffries,1610612752,New York Knicks,1,6,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,0,NYK,HOU
Shot Chart Detail,20800657,236,2407,Jared Jeffries,1610612752,New York Knicks,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,0,NYK,HOU
Shot Chart Detail,20800671,29,2407,Jared Jeffries,1610612752,New York Knicks,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,NYK,ATL
Shot Chart Detail,20800671,31,2407,Jared Jeffries,1610612752,New York Knicks,1,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,0,NYK,ATL
Shot Chart Detail,20800671,41,2407,Jared Jeffries,1610612752,New York Knicks,1,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,NYK,ATL
Shot Chart Detail,20800671,326,2407,Jared Jeffries,1610612752,New York Knicks,3,2,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,0,NYK,ATL
Shot Chart Detail,20800692,55,2407,Jared Jeffries,1610612752,New York Knicks,1,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,20,1,0,20090131,0,IND,NYK
Shot Chart Detail,20800692,92,2407,Jared Jeffries,1610612752,New York Knicks,1,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,137,1,1,20090131,1,IND,NYK
Shot Chart Detail,20800692,97,2407,Jared Jeffries,1610612752,New York Knicks,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20090131,0,IND,NYK
Shot Chart Detail,20800709,38,2407,Jared Jeffries,1610612752,New York Knicks,1,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-21,1,1,20090202,1,NYK,LAL
Shot Chart Detail,20800709,72,2407,Jared Jeffries,1610612752,New York Knicks,1,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,145,1,1,20090202,1,NYK,LAL
Shot Chart Detail,20800709,200,2407,Jared Jeffries,1610612752,New York Knicks,2,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,1,NYK,LAL
Shot Chart Detail,20800709,296,2407,Jared Jeffries,1610612752,New York Knicks,3,10,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,1,NYK,LAL
Shot Chart Detail,20800709,313,2407,Jared Jeffries,1610612752,New York Knicks,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,0,NYK,LAL
Shot Chart Detail,20800709,338,2407,Jared Jeffries,1610612752,New York Knicks,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,82,1,0,20090202,0,NYK,LAL
Shot Chart Detail,20800724,20,2407,Jared Jeffries,1610612752,New York Knicks,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,88,1,0,20090204,0,NYK,CLE
Shot Chart Detail,20800724,53,2407,Jared Jeffries,1610612752,New York Knicks,1,6,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,1,NYK,CLE
Shot Chart Detail,20800724,244,2407,Jared Jeffries,1610612752,New York Knicks,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-19,1,0,20090204,0,NYK,CLE
Shot Chart Detail,20800724,269,2407,Jared Jeffries,1610612752,New York Knicks,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-2,1,0,20090204,0,NYK,CLE
Shot Chart Detail,20800736,232,2407,Jared Jeffries,1610612752,New York Knicks,2,3,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,0,NYK,BOS
Shot Chart Detail,20800736,323,2407,Jared Jeffries,1610612752,New York Knicks,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,145,1,0,20090206,0,NYK,BOS
Shot Chart Detail,20800736,348,2407,Jared Jeffries,1610612752,New York Knicks,3,6,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20090206,0,NYK,BOS
Shot Chart Detail,20800736,555,2407,Jared Jeffries,1610612752,New York Knicks,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-24,1,0,20090206,0,NYK,BOS
Shot Chart Detail,20800754,167,2407,Jared Jeffries,1610612752,New York Knicks,2,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,9,1,1,20090208,1,POR,NYK
Shot Chart Detail,20800754,181,2407,Jared Jeffries,1610612752,New York Knicks,2,3,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,0,POR,NYK
Shot Chart Detail,20800771,159,2407,Jared Jeffries,1610612752,New York Knicks,2,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20090210,1,GSW,NYK
