GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800070,387,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,0,20081107,0,CLE,IND
Shot Chart Detail,20800070,418,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20081107,1,CLE,IND
Shot Chart Detail,20800070,424,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20081107,0,CLE,IND
Shot Chart Detail,20800070,430,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20081107,0,CLE,IND
Shot Chart Detail,20800070,452,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20081107,1,CLE,IND
Shot Chart Detail,20800082,101,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,1,CHI,CLE
Shot Chart Detail,20800082,107,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,CHI,CLE
Shot Chart Detail,20800082,123,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,CHI,CLE
Shot Chart Detail,20800082,239,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,1,CHI,CLE
Shot Chart Detail,20800082,341,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,1,20081108,0,CHI,CLE
Shot Chart Detail,20800082,353,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,1,CHI,CLE
Shot Chart Detail,20800082,409,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,148,1,1,20081108,1,CHI,CLE
Shot Chart Detail,20800082,464,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,132,1,0,20081108,0,CHI,CLE
Shot Chart Detail,20800099,167,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20081111,0,CLE,MIL
Shot Chart Detail,20800099,410,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20081111,0,CLE,MIL
Shot Chart Detail,20800099,417,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20081111,1,CLE,MIL
Shot Chart Detail,20800099,449,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20081111,1,CLE,MIL
Shot Chart Detail,20800099,472,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,49,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20081111,1,CLE,MIL
Shot Chart Detail,20800117,173,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20081113,1,CLE,DEN
Shot Chart Detail,20800117,176,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20081113,1,CLE,DEN
Shot Chart Detail,20800135,363,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20081115,1,CLE,UTA
Shot Chart Detail,20800135,400,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800135,445,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800154,86,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,162,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,167,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,83,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,458,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,NJN,CLE
Shot Chart Detail,20800154,496,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,NJN,CLE
Shot Chart Detail,20800154,505,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800160,63,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,37,1,1,20081119,1,DET,CLE
Shot Chart Detail,20800160,146,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20081119,0,DET,CLE
Shot Chart Detail,20800160,156,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,0,20081119,0,DET,CLE
Shot Chart Detail,20800186,135,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,0,20081122,0,CLE,ATL
Shot Chart Detail,20800186,147,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,41,1,1,20081122,0,CLE,ATL
Shot Chart Detail,20800186,163,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20081122,0,CLE,ATL
Shot Chart Detail,20800186,339,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20081122,1,CLE,ATL
Shot Chart Detail,20800186,373,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20081122,0,CLE,ATL
Shot Chart Detail,20800186,405,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,126,1,0,20081122,0,CLE,ATL
Shot Chart Detail,20800206,141,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,1,NYK,CLE
Shot Chart Detail,20800206,154,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,1,NYK,CLE
Shot Chart Detail,20800206,339,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,0,20081125,0,NYK,CLE
Shot Chart Detail,20800206,364,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,0,NYK,CLE
Shot Chart Detail,20800206,393,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,1,NYK,CLE
Shot Chart Detail,20800206,417,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,20081125,0,NYK,CLE
Shot Chart Detail,20800206,439,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-17,1,1,20081125,1,NYK,CLE
Shot Chart Detail,20800211,127,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20081126,0,CLE,OKC
Shot Chart Detail,20800211,168,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20081126,1,CLE,OKC
Shot Chart Detail,20800227,93,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,110,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,410,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20081128,1,CLE,GSW
Shot Chart Detail,20800243,88,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,MIL,CLE
Shot Chart Detail,20800243,96,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20081129,0,MIL,CLE
Shot Chart Detail,20800243,350,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,1,20081129,1,MIL,CLE
Shot Chart Detail,20800243,383,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,1,20081129,1,MIL,CLE
Shot Chart Detail,20800265,99,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20081203,0,CLE,NYK
Shot Chart Detail,20800265,118,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20081203,1,CLE,NYK
Shot Chart Detail,20800265,201,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-14,1,1,20081203,1,CLE,NYK
Shot Chart Detail,20800265,232,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20081203,0,CLE,NYK
Shot Chart Detail,20800265,341,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20081203,0,CLE,NYK
Shot Chart Detail,20800279,69,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,1,20081205,1,CLE,IND
Shot Chart Detail,20800279,128,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20081205,1,CLE,IND
Shot Chart Detail,20800279,155,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,1,20081205,1,CLE,IND
Shot Chart Detail,20800279,157,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,56,1,1,20081205,1,CLE,IND
Shot Chart Detail,20800279,170,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,50,1,1,20081205,1,CLE,IND
Shot Chart Detail,20800279,177,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,11,1,1,20081205,0,CLE,IND
Shot Chart Detail,20800279,191,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,6,1,1,20081205,1,CLE,IND
Shot Chart Detail,20800279,277,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,178,1,0,20081205,0,CLE,IND
Shot Chart Detail,20800279,281,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,0,20081205,0,CLE,IND
Shot Chart Detail,20800287,97,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,119,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800287,143,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,157,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800287,178,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,CHA,CLE
Shot Chart Detail,20800287,180,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800287,189,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,6,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,23,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800287,231,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800287,406,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,CHA,CLE
Shot Chart Detail,20800305,105,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20081209,0,CLE,TOR
Shot Chart Detail,20800305,148,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20081209,1,CLE,TOR
Shot Chart Detail,20800305,151,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800305,170,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800305,346,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800305,349,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800305,360,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,41,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800305,391,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,20081209,1,CLE,TOR
Shot Chart Detail,20800305,396,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20081209,1,CLE,TOR
Shot Chart Detail,20800318,63,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,PHI,CLE
Shot Chart Detail,20800318,71,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,PHI,CLE
Shot Chart Detail,20800318,94,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,PHI,CLE
Shot Chart Detail,20800318,141,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,145,1,1,20081210,1,PHI,CLE
Shot Chart Detail,20800318,162,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,99,1,0,20081210,0,PHI,CLE
Shot Chart Detail,20800318,193,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,PHI,CLE
Shot Chart Detail,20800318,224,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,97,498,1,0,20081210,0,PHI,CLE
Shot Chart Detail,20800318,311,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,PHI,CLE
Shot Chart Detail,20800318,328,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,PHI,CLE
