GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800762,281,1763,Ryan Bowen,1610612740,New Orleans Hornets,3,11,38,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20090209,0,MEM,NOH
Shot Chart Detail,20800802,471,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,1,NOH,ORL
Shot Chart Detail,20800802,485,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,17,1,1,20090218,1,NOH,ORL
Shot Chart Detail,20800958,322,1763,Ryan Bowen,1610612740,New Orleans Hornets,3,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,1,20090311,1,WAS,NOH
Shot Chart Detail,20800981,122,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,0,CHI,NOH
Shot Chart Detail,20800981,376,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,0,CHI,NOH
Shot Chart Detail,20800981,397,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,1,CHI,NOH
Shot Chart Detail,20800981,409,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-14,1,0,20090314,0,CHI,NOH
Shot Chart Detail,20800981,426,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,159,1,0,20090314,0,CHI,NOH
Shot Chart Detail,20801015,124,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,77,1,0,20090318,0,NOH,MIN
Shot Chart Detail,20801028,249,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,1,NOH,MEM
Shot Chart Detail,20801046,117,1763,Ryan Bowen,1610612740,New Orleans Hornets,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,1,NOH,GSW
Shot Chart Detail,20801046,144,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,1,NOH,GSW
Shot Chart Detail,20801046,170,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,8,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,0,NOH,GSW
Shot Chart Detail,20801046,173,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,7,34,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,28,1,0,20090322,0,NOH,GSW
Shot Chart Detail,20801066,118,1763,Ryan Bowen,1610612740,New Orleans Hornets,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,1,NOH,DEN
Shot Chart Detail,20801066,127,1763,Ryan Bowen,1610612740,New Orleans Hornets,1,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20090325,0,NOH,DEN
