GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800109,36,200767,Josh Boone,1610612751,New Jersey Nets,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,NJN,IND
Shot Chart Detail,20800109,178,200767,Josh Boone,1610612751,New Jersey Nets,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,NJN,IND
Shot Chart Detail,20800109,247,200767,Josh Boone,1610612751,New Jersey Nets,3,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,264,200767,Josh Boone,1610612751,New Jersey Nets,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800328,111,200767,Josh Boone,1610612751,New Jersey Nets,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,1,NJN,TOR
Shot Chart Detail,20800328,174,200767,Josh Boone,1610612751,New Jersey Nets,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,1,NJN,TOR
Shot Chart Detail,20800340,108,200767,Josh Boone,1610612751,New Jersey Nets,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,CHI,NJN
Shot Chart Detail,20800352,72,200767,Josh Boone,1610612751,New Jersey Nets,1,4,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,0,TOR,NJN
Shot Chart Detail,20800352,131,200767,Josh Boone,1610612751,New Jersey Nets,2,10,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,1,TOR,NJN
Shot Chart Detail,20800352,215,200767,Josh Boone,1610612751,New Jersey Nets,2,2,39,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,1,20081215,0,TOR,NJN
Shot Chart Detail,20800352,340,200767,Josh Boone,1610612751,New Jersey Nets,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20081215,0,TOR,NJN
Shot Chart Detail,20800381,140,200767,Josh Boone,1610612751,New Jersey Nets,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,NJN,DAL
Shot Chart Detail,20800393,83,200767,Josh Boone,1610612751,New Jersey Nets,1,1,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,20081220,0,NJN,MIA
Shot Chart Detail,20800393,89,200767,Josh Boone,1610612751,New Jersey Nets,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,1,NJN,MIA
Shot Chart Detail,20800393,105,200767,Josh Boone,1610612751,New Jersey Nets,2,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,1,NJN,MIA
Shot Chart Detail,20800404,124,200767,Josh Boone,1610612751,New Jersey Nets,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,99,1,0,20081222,0,NJN,HOU
Shot Chart Detail,20800404,373,200767,Josh Boone,1610612751,New Jersey Nets,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,1,NJN,HOU
Shot Chart Detail,20800404,400,200767,Josh Boone,1610612751,New Jersey Nets,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,0,NJN,HOU
Shot Chart Detail,20800404,431,200767,Josh Boone,1610612751,New Jersey Nets,4,6,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,0,NJN,HOU
Shot Chart Detail,20800404,485,200767,Josh Boone,1610612751,New Jersey Nets,4,0,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,1,NJN,HOU
Shot Chart Detail,20800412,145,200767,Josh Boone,1610612751,New Jersey Nets,2,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20081223,1,IND,NJN
Shot Chart Detail,20800412,375,200767,Josh Boone,1610612751,New Jersey Nets,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20081223,1,IND,NJN
Shot Chart Detail,20800412,408,200767,Josh Boone,1610612751,New Jersey Nets,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,0,20081223,0,IND,NJN
Shot Chart Detail,20800412,433,200767,Josh Boone,1610612751,New Jersey Nets,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20081223,0,IND,NJN
Shot Chart Detail,20800427,344,200767,Josh Boone,1610612751,New Jersey Nets,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,0,NJN,CHA
Shot Chart Detail,20800427,362,200767,Josh Boone,1610612751,New Jersey Nets,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,1,NJN,CHA
Shot Chart Detail,20800427,385,200767,Josh Boone,1610612751,New Jersey Nets,4,7,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,0,NJN,CHA
Shot Chart Detail,20800437,150,200767,Josh Boone,1610612751,New Jersey Nets,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,1,CHA,NJN
Shot Chart Detail,20800437,153,200767,Josh Boone,1610612751,New Jersey Nets,2,6,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,0,CHA,NJN
Shot Chart Detail,20800437,392,200767,Josh Boone,1610612751,New Jersey Nets,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,0,CHA,NJN
Shot Chart Detail,20800437,394,200767,Josh Boone,1610612751,New Jersey Nets,4,11,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,0,CHA,NJN
Shot Chart Detail,20800437,400,200767,Josh Boone,1610612751,New Jersey Nets,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-14,1,1,20081227,1,CHA,NJN
Shot Chart Detail,20800437,412,200767,Josh Boone,1610612751,New Jersey Nets,4,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,1,CHA,NJN
Shot Chart Detail,20800437,445,200767,Josh Boone,1610612751,New Jersey Nets,4,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,0,CHA,NJN
Shot Chart Detail,20800437,521,200767,Josh Boone,1610612751,New Jersey Nets,5,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,1,CHA,NJN
Shot Chart Detail,20800437,549,200767,Josh Boone,1610612751,New Jersey Nets,5,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,1,CHA,NJN
Shot Chart Detail,20800452,95,200767,Josh Boone,1610612751,New Jersey Nets,1,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,NJN,CHI
Shot Chart Detail,20800452,350,200767,Josh Boone,1610612751,New Jersey Nets,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,0,20081229,0,NJN,CHI
Shot Chart Detail,20800452,355,200767,Josh Boone,1610612751,New Jersey Nets,4,10,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,0,NJN,CHI
Shot Chart Detail,20800452,414,200767,Josh Boone,1610612751,New Jersey Nets,4,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,NJN,CHI
Shot Chart Detail,20800477,119,200767,Josh Boone,1610612751,New Jersey Nets,2,9,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,NJN,ATL
Shot Chart Detail,20800477,364,200767,Josh Boone,1610612751,New Jersey Nets,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,NJN,ATL
Shot Chart Detail,20800491,42,200767,Josh Boone,1610612751,New Jersey Nets,1,7,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,0,20090103,0,MIA,NJN
Shot Chart Detail,20800491,63,200767,Josh Boone,1610612751,New Jersey Nets,1,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,1,20090103,1,MIA,NJN
Shot Chart Detail,20800491,68,200767,Josh Boone,1610612751,New Jersey Nets,1,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-5,1,1,20090103,1,MIA,NJN
Shot Chart Detail,20800491,392,200767,Josh Boone,1610612751,New Jersey Nets,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,138,1,0,20090103,0,MIA,NJN
Shot Chart Detail,20800491,485,200767,Josh Boone,1610612751,New Jersey Nets,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,1,MIA,NJN
Shot Chart Detail,20800502,113,200767,Josh Boone,1610612751,New Jersey Nets,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,1,NJN,SAC
Shot Chart Detail,20800502,140,200767,Josh Boone,1610612751,New Jersey Nets,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,1,NJN,SAC
Shot Chart Detail,20800502,366,200767,Josh Boone,1610612751,New Jersey Nets,4,11,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,0,NJN,SAC
Shot Chart Detail,20800502,401,200767,Josh Boone,1610612751,New Jersey Nets,4,7,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20090105,0,NJN,SAC
Shot Chart Detail,20800535,81,200767,Josh Boone,1610612751,New Jersey Nets,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,1,1,0,20090109,0,MIL,NJN
Shot Chart Detail,20800535,88,200767,Josh Boone,1610612751,New Jersey Nets,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,0,MIL,NJN
Shot Chart Detail,20800535,105,200767,Josh Boone,1610612751,New Jersey Nets,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,MIL,NJN
Shot Chart Detail,20800555,171,200767,Josh Boone,1610612751,New Jersey Nets,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20090112,0,NJN,OKC
Shot Chart Detail,20800555,365,200767,Josh Boone,1610612751,New Jersey Nets,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,0,20090112,0,NJN,OKC
Shot Chart Detail,20800555,413,200767,Josh Boone,1610612751,New Jersey Nets,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090112,0,NJN,OKC
Shot Chart Detail,20800569,127,200767,Josh Boone,1610612751,New Jersey Nets,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,BOS,NJN
Shot Chart Detail,20800569,490,200767,Josh Boone,1610612751,New Jersey Nets,4,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20090114,0,BOS,NJN
Shot Chart Detail,20800577,362,200767,Josh Boone,1610612751,New Jersey Nets,3,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,1,NJN,POR
Shot Chart Detail,20800622,108,200767,Josh Boone,1610612751,New Jersey Nets,1,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,0,NOH,NJN
Shot Chart Detail,20800622,114,200767,Josh Boone,1610612751,New Jersey Nets,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,0,NOH,NJN
Shot Chart Detail,20800622,139,200767,Josh Boone,1610612751,New Jersey Nets,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,1,NOH,NJN
Shot Chart Detail,20800622,288,200767,Josh Boone,1610612751,New Jersey Nets,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,1,NOH,NJN
Shot Chart Detail,20800622,335,200767,Josh Boone,1610612751,New Jersey Nets,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20090121,0,NOH,NJN
Shot Chart Detail,20800637,298,200767,Josh Boone,1610612751,New Jersey Nets,3,3,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20090123,0,SAS,NJN
Shot Chart Detail,20800637,302,200767,Josh Boone,1610612751,New Jersey Nets,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20090123,1,SAS,NJN
Shot Chart Detail,20800642,121,200767,Josh Boone,1610612751,New Jersey Nets,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-10,1,0,20090124,0,MEM,NJN
Shot Chart Detail,20800642,124,200767,Josh Boone,1610612751,New Jersey Nets,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,0,MEM,NJN
Shot Chart Detail,20800642,146,200767,Josh Boone,1610612751,New Jersey Nets,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,0,MEM,NJN
Shot Chart Detail,20800642,380,200767,Josh Boone,1610612751,New Jersey Nets,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,0,MEM,NJN
Shot Chart Detail,20800642,396,200767,Josh Boone,1610612751,New Jersey Nets,4,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,1,MEM,NJN
Shot Chart Detail,20800642,425,200767,Josh Boone,1610612751,New Jersey Nets,4,7,6,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,0,MEM,NJN
Shot Chart Detail,20800660,98,200767,Josh Boone,1610612751,New Jersey Nets,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,1,OKC,NJN
Shot Chart Detail,20800660,139,200767,Josh Boone,1610612751,New Jersey Nets,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20090126,0,OKC,NJN
Shot Chart Detail,20800660,147,200767,Josh Boone,1610612751,New Jersey Nets,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,1,OKC,NJN
