GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800357,67,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,94,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,0,PHX,NYK
Shot Chart Detail,20800357,124,2202,Jason Richardson,1610612756,Phoenix Suns,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,101,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,135,2202,Jason Richardson,1610612756,Phoenix Suns,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,283,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20081215,1,PHX,NYK
Shot Chart Detail,20800357,317,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,391,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,423,2202,Jason Richardson,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20081215,1,PHX,NYK
Shot Chart Detail,20800357,432,2202,Jason Richardson,1610612756,Phoenix Suns,4,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,549,2202,Jason Richardson,1610612756,Phoenix Suns,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800376,13,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20081218,1,POR,PHX
Shot Chart Detail,20800376,66,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,1,POR,PHX
Shot Chart Detail,20800376,76,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20081218,1,POR,PHX
Shot Chart Detail,20800376,83,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20081218,0,POR,PHX
Shot Chart Detail,20800376,113,2202,Jason Richardson,1610612756,Phoenix Suns,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20081218,0,POR,PHX
Shot Chart Detail,20800376,117,2202,Jason Richardson,1610612756,Phoenix Suns,1,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,0,POR,PHX
Shot Chart Detail,20800376,142,2202,Jason Richardson,1610612756,Phoenix Suns,2,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20081218,0,POR,PHX
Shot Chart Detail,20800376,214,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20081218,1,POR,PHX
Shot Chart Detail,20800376,302,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20081218,1,POR,PHX
Shot Chart Detail,20800376,324,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20081218,0,POR,PHX
Shot Chart Detail,20800376,413,2202,Jason Richardson,1610612756,Phoenix Suns,4,8,45,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20081218,0,POR,PHX
Shot Chart Detail,20800376,488,2202,Jason Richardson,1610612756,Phoenix Suns,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20081218,0,POR,PHX
Shot Chart Detail,20800398,11,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20081220,1,PHX,DEN
Shot Chart Detail,20800398,63,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20081220,0,PHX,DEN
Shot Chart Detail,20800398,95,2202,Jason Richardson,1610612756,Phoenix Suns,1,0,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,1,PHX,DEN
Shot Chart Detail,20800398,97,2202,Jason Richardson,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,192,1,0,20081220,0,PHX,DEN
Shot Chart Detail,20800398,114,2202,Jason Richardson,1610612756,Phoenix Suns,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,0,20081220,0,PHX,DEN
Shot Chart Detail,20800398,117,2202,Jason Richardson,1610612756,Phoenix Suns,2,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,1,PHX,DEN
Shot Chart Detail,20800398,301,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,74,1,1,20081220,1,PHX,DEN
Shot Chart Detail,20800398,339,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20081220,1,PHX,DEN
Shot Chart Detail,20800398,380,2202,Jason Richardson,1610612756,Phoenix Suns,3,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20081220,0,PHX,DEN
Shot Chart Detail,20800398,395,2202,Jason Richardson,1610612756,Phoenix Suns,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,97,1,0,20081220,0,PHX,DEN
Shot Chart Detail,20800398,412,2202,Jason Richardson,1610612756,Phoenix Suns,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,119,1,0,20081220,0,PHX,DEN
Shot Chart Detail,20800398,499,2202,Jason Richardson,1610612756,Phoenix Suns,4,2,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20081220,0,PHX,DEN
Shot Chart Detail,20800422,23,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,0,20081225,0,PHX,SAS
Shot Chart Detail,20800422,57,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20081225,1,PHX,SAS
Shot Chart Detail,20800422,119,2202,Jason Richardson,1610612756,Phoenix Suns,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,37,1,0,20081225,0,PHX,SAS
Shot Chart Detail,20800422,135,2202,Jason Richardson,1610612756,Phoenix Suns,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,0,PHX,SAS
Shot Chart Detail,20800422,207,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,0,PHX,SAS
Shot Chart Detail,20800422,265,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,1,20081225,1,PHX,SAS
Shot Chart Detail,20800422,353,2202,Jason Richardson,1610612756,Phoenix Suns,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20081225,0,PHX,SAS
Shot Chart Detail,20800422,391,2202,Jason Richardson,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20081225,0,PHX,SAS
Shot Chart Detail,20800422,471,2202,Jason Richardson,1610612756,Phoenix Suns,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20081225,1,PHX,SAS
Shot Chart Detail,20800454,5,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,15,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20081229,0,OKC,PHX
Shot Chart Detail,20800454,12,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,OKC,PHX
Shot Chart Detail,20800454,35,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20081229,1,OKC,PHX
Shot Chart Detail,20800454,38,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,0,OKC,PHX
Shot Chart Detail,20800454,57,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,1,20081229,1,OKC,PHX
Shot Chart Detail,20800454,77,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,0,OKC,PHX
Shot Chart Detail,20800454,80,2202,Jason Richardson,1610612756,Phoenix Suns,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,0,20081229,0,OKC,PHX
Shot Chart Detail,20800454,95,2202,Jason Richardson,1610612756,Phoenix Suns,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,20081229,0,OKC,PHX
Shot Chart Detail,20800454,126,2202,Jason Richardson,1610612756,Phoenix Suns,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,0,OKC,PHX
Shot Chart Detail,20800454,138,2202,Jason Richardson,1610612756,Phoenix Suns,2,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20081229,0,OKC,PHX
Shot Chart Detail,20800454,226,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,129,1,0,20081229,0,OKC,PHX
Shot Chart Detail,20800454,235,2202,Jason Richardson,1610612756,Phoenix Suns,2,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20081229,0,OKC,PHX
Shot Chart Detail,20800454,326,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,OKC,PHX
Shot Chart Detail,20800454,379,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20081229,0,OKC,PHX
Shot Chart Detail,20800454,381,2202,Jason Richardson,1610612756,Phoenix Suns,3,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,0,OKC,PHX
Shot Chart Detail,20800454,387,2202,Jason Richardson,1610612756,Phoenix Suns,3,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20081229,0,OKC,PHX
Shot Chart Detail,20800454,397,2202,Jason Richardson,1610612756,Phoenix Suns,3,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,0,20081229,0,OKC,PHX
Shot Chart Detail,20800454,399,2202,Jason Richardson,1610612756,Phoenix Suns,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,0,OKC,PHX
Shot Chart Detail,20800454,522,2202,Jason Richardson,1610612756,Phoenix Suns,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,0,OKC,PHX
Shot Chart Detail,20800454,525,2202,Jason Richardson,1610612756,Phoenix Suns,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,0,OKC,PHX
Shot Chart Detail,20800461,48,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,0,MEM,PHX
Shot Chart Detail,20800461,64,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20081230,0,MEM,PHX
Shot Chart Detail,20800461,74,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20081230,0,MEM,PHX
Shot Chart Detail,20800461,118,2202,Jason Richardson,1610612756,Phoenix Suns,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,61,1,0,20081230,0,MEM,PHX
Shot Chart Detail,20800461,122,2202,Jason Richardson,1610612756,Phoenix Suns,1,1,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,0,MEM,PHX
Shot Chart Detail,20800461,127,2202,Jason Richardson,1610612756,Phoenix Suns,1,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,1,MEM,PHX
Shot Chart Detail,20800461,304,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,124,1,0,20081230,0,MEM,PHX
Shot Chart Detail,20800461,316,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20081230,0,MEM,PHX
Shot Chart Detail,20800461,340,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20081230,0,MEM,PHX
Shot Chart Detail,20800461,357,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,0,20081230,0,MEM,PHX
Shot Chart Detail,20800461,439,2202,Jason Richardson,1610612756,Phoenix Suns,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,246,1,0,20081230,0,MEM,PHX
Shot Chart Detail,20800461,541,2202,Jason Richardson,1610612756,Phoenix Suns,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,1,20081230,1,MEM,PHX
Shot Chart Detail,20800485,15,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20090102,1,PHX,LAC
Shot Chart Detail,20800485,30,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,4,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,1,20090102,0,PHX,LAC
Shot Chart Detail,20800485,33,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,19,1,1,20090102,0,PHX,LAC
Shot Chart Detail,20800485,53,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20090102,0,PHX,LAC
Shot Chart Detail,20800485,96,2202,Jason Richardson,1610612756,Phoenix Suns,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,1,20090102,1,PHX,LAC
Shot Chart Detail,20800485,309,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,145,1,0,20090102,0,PHX,LAC
Shot Chart Detail,20800485,371,2202,Jason Richardson,1610612756,Phoenix Suns,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,0,20090102,0,PHX,LAC
Shot Chart Detail,20800485,420,2202,Jason Richardson,1610612756,Phoenix Suns,4,9,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20090102,0,PHX,LAC
Shot Chart Detail,20800485,463,2202,Jason Richardson,1610612756,Phoenix Suns,4,4,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,PHX,LAC
Shot Chart Detail,20800522,111,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,44,1,1,20090107,0,PHX,IND
Shot Chart Detail,20800522,114,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20090107,1,PHX,IND
Shot Chart Detail,20800522,123,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20090107,0,PHX,IND
Shot Chart Detail,20800522,126,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,1,PHX,IND
Shot Chart Detail,20800522,159,2202,Jason Richardson,1610612756,Phoenix Suns,2,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,0,PHX,IND
Shot Chart Detail,20800522,275,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20090107,0,PHX,IND
Shot Chart Detail,20800522,316,2202,Jason Richardson,1610612756,Phoenix Suns,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,1,PHX,IND
Shot Chart Detail,20800522,364,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,44,1,1,20090107,0,PHX,IND
Shot Chart Detail,20800522,391,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,178,1,0,20090107,0,PHX,IND
Shot Chart Detail,20800522,431,2202,Jason Richardson,1610612756,Phoenix Suns,3,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,82,1,0,20090107,0,PHX,IND
Shot Chart Detail,20800522,435,2202,Jason Richardson,1610612756,Phoenix Suns,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,1,PHX,IND
Shot Chart Detail,20800522,446,2202,Jason Richardson,1610612756,Phoenix Suns,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,1,20090107,1,PHX,IND
Shot Chart Detail,20800522,467,2202,Jason Richardson,1610612756,Phoenix Suns,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20090107,0,PHX,IND
Shot Chart Detail,20800522,485,2202,Jason Richardson,1610612756,Phoenix Suns,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,0,20090107,0,PHX,IND
