GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20501201,234,101238,Boniface Ndong,1610612746,Los Angeles Clippers,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,0,LAC,SEA
Shot Chart Detail,20501201,365,101238,Boniface Ndong,1610612746,Los Angeles Clippers,3,0,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,0,LAC,SEA
Shot Chart Detail,20501201,387,101238,Boniface Ndong,1610612746,Los Angeles Clippers,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,0,LAC,SEA
Shot Chart Detail,20501215,198,101238,Boniface Ndong,1610612746,Los Angeles Clippers,2,1,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,0,20060418,0,MEM,LAC
Shot Chart Detail,20501215,382,101238,Boniface Ndong,1610612746,Los Angeles Clippers,4,4,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,1,20060418,0,MEM,LAC
Shot Chart Detail,20501215,405,101238,Boniface Ndong,1610612746,Los Angeles Clippers,4,2,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,1,20060418,0,MEM,LAC
Shot Chart Detail,20501215,415,101238,Boniface Ndong,1610612746,Los Angeles Clippers,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,194,1,0,20060418,0,MEM,LAC
Shot Chart Detail,20501215,446,101238,Boniface Ndong,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20060418,0,MEM,LAC
Shot Chart Detail,20501226,15,101238,Boniface Ndong,1610612746,Los Angeles Clippers,1,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,1,20060419,0,DAL,LAC
Shot Chart Detail,20501226,48,101238,Boniface Ndong,1610612746,Los Angeles Clippers,1,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,50,101238,Boniface Ndong,1610612746,Los Angeles Clippers,1,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20060419,0,DAL,LAC
Shot Chart Detail,20501226,56,101238,Boniface Ndong,1610612746,Los Angeles Clippers,1,3,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,12,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,82,101238,Boniface Ndong,1610612746,Los Angeles Clippers,1,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,238,101238,Boniface Ndong,1610612746,Los Angeles Clippers,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,194,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,251,101238,Boniface Ndong,1610612746,Los Angeles Clippers,3,9,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,289,101238,Boniface Ndong,1610612746,Los Angeles Clippers,3,5,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20060419,0,DAL,LAC
