GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800056,185,201156,Nick Young,1610612764,Washington Wizards,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,137,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,202,201156,Nick Young,1610612764,Washington Wizards,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,MIL,WAS
Shot Chart Detail,20800056,230,201156,Nick Young,1610612764,Washington Wizards,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,MIL,WAS
Shot Chart Detail,20800056,266,201156,Nick Young,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,22,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,398,201156,Nick Young,1610612764,Washington Wizards,3,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-10,1,1,20081105,0,MIL,WAS
Shot Chart Detail,20800056,409,201156,Nick Young,1610612764,Washington Wizards,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,453,201156,Nick Young,1610612764,Washington Wizards,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-24,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,574,201156,Nick Young,1610612764,Washington Wizards,5,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,585,201156,Nick Young,1610612764,Washington Wizards,5,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,1,20081105,0,MIL,WAS
Shot Chart Detail,20800056,624,201156,Nick Young,1610612764,Washington Wizards,5,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800067,97,201156,Nick Young,1610612764,Washington Wizards,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,126,201156,Nick Young,1610612764,Washington Wizards,2,10,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,1,20081107,0,WAS,NYK
Shot Chart Detail,20800067,147,201156,Nick Young,1610612764,Washington Wizards,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,129,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,154,201156,Nick Young,1610612764,Washington Wizards,2,8,36,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20081107,0,WAS,NYK
Shot Chart Detail,20800067,159,201156,Nick Young,1610612764,Washington Wizards,2,7,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20081107,1,WAS,NYK
Shot Chart Detail,20800067,195,201156,Nick Young,1610612764,Washington Wizards,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20081107,1,WAS,NYK
Shot Chart Detail,20800067,322,201156,Nick Young,1610612764,Washington Wizards,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,1,20081107,1,WAS,NYK
Shot Chart Detail,20800067,339,201156,Nick Young,1610612764,Washington Wizards,3,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,437,201156,Nick Young,1610612764,Washington Wizards,4,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,1,20081107,0,WAS,NYK
Shot Chart Detail,20800067,439,201156,Nick Young,1610612764,Washington Wizards,4,6,57,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20081107,0,WAS,NYK
Shot Chart Detail,20800067,463,201156,Nick Young,1610612764,Washington Wizards,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,276,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,480,201156,Nick Young,1610612764,Washington Wizards,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800080,101,201156,Nick Young,1610612764,Washington Wizards,2,11,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,75,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,131,201156,Nick Young,1610612764,Washington Wizards,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20081108,0,ORL,WAS
Shot Chart Detail,20800080,145,201156,Nick Young,1610612764,Washington Wizards,2,7,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,1,20081108,0,ORL,WAS
Shot Chart Detail,20800080,156,201156,Nick Young,1610612764,Washington Wizards,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,183,201156,Nick Young,1610612764,Washington Wizards,2,4,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,39,1,1,20081108,0,ORL,WAS
Shot Chart Detail,20800080,193,201156,Nick Young,1610612764,Washington Wizards,2,3,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,1,ORL,WAS
Shot Chart Detail,20800080,359,201156,Nick Young,1610612764,Washington Wizards,3,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,1,20081108,0,ORL,WAS
Shot Chart Detail,20800080,362,201156,Nick Young,1610612764,Washington Wizards,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,385,201156,Nick Young,1610612764,Washington Wizards,4,10,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,1,20081108,0,ORL,WAS
Shot Chart Detail,20800080,387,201156,Nick Young,1610612764,Washington Wizards,4,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,0,ORL,WAS
Shot Chart Detail,20800080,398,201156,Nick Young,1610612764,Washington Wizards,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,453,201156,Nick Young,1610612764,Washington Wizards,4,4,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,72,1,1,20081108,0,ORL,WAS
Shot Chart Detail,20800114,105,201156,Nick Young,1610612764,Washington Wizards,1,0,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,1,20081112,1,WAS,UTA
Shot Chart Detail,20800114,135,201156,Nick Young,1610612764,Washington Wizards,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,187,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,187,201156,Nick Young,1610612764,Washington Wizards,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,66,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,302,201156,Nick Young,1610612764,Washington Wizards,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,91,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,336,201156,Nick Young,1610612764,Washington Wizards,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,348,201156,Nick Young,1610612764,Washington Wizards,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,154,1,1,20081112,1,WAS,UTA
Shot Chart Detail,20800114,375,201156,Nick Young,1610612764,Washington Wizards,3,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,414,201156,Nick Young,1610612764,Washington Wizards,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,420,201156,Nick Young,1610612764,Washington Wizards,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,512,201156,Nick Young,1610612764,Washington Wizards,4,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20081112,0,WAS,UTA
Shot Chart Detail,20800122,92,201156,Nick Young,1610612764,Washington Wizards,1,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,110,1,1,20081114,0,MIA,WAS
Shot Chart Detail,20800122,96,201156,Nick Young,1610612764,Washington Wizards,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,152,201156,Nick Young,1610612764,Washington Wizards,2,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20081114,0,MIA,WAS
Shot Chart Detail,20800122,214,201156,Nick Young,1610612764,Washington Wizards,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,228,201156,Nick Young,1610612764,Washington Wizards,2,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,1,20081114,0,MIA,WAS
Shot Chart Detail,20800122,285,201156,Nick Young,1610612764,Washington Wizards,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,159,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,295,201156,Nick Young,1610612764,Washington Wizards,3,4,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,300,201156,Nick Young,1610612764,Washington Wizards,3,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,382,201156,Nick Young,1610612764,Washington Wizards,4,8,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,9,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,420,201156,Nick Young,1610612764,Washington Wizards,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,452,201156,Nick Young,1610612764,Washington Wizards,4,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,1,20081114,0,MIA,WAS
Shot Chart Detail,20800152,100,201156,Nick Young,1610612764,Washington Wizards,1,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,113,201156,Nick Young,1610612764,Washington Wizards,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,130,201156,Nick Young,1610612764,Washington Wizards,2,11,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,1,20081118,0,WAS,MIA
Shot Chart Detail,20800152,134,201156,Nick Young,1610612764,Washington Wizards,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,163,201156,Nick Young,1610612764,Washington Wizards,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,182,201156,Nick Young,1610612764,Washington Wizards,2,6,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-2,1,1,20081118,0,WAS,MIA
Shot Chart Detail,20800152,210,201156,Nick Young,1610612764,Washington Wizards,2,3,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,1,20081118,1,WAS,MIA
Shot Chart Detail,20800152,215,201156,Nick Young,1610612764,Washington Wizards,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20081118,1,WAS,MIA
Shot Chart Detail,20800152,374,201156,Nick Young,1610612764,Washington Wizards,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,387,201156,Nick Young,1610612764,Washington Wizards,4,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,400,201156,Nick Young,1610612764,Washington Wizards,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,61,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,427,201156,Nick Young,1610612764,Washington Wizards,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800159,83,201156,Nick Young,1610612764,Washington Wizards,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,1,20081119,1,ATL,WAS
Shot Chart Detail,20800159,114,201156,Nick Young,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,44,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,129,201156,Nick Young,1610612764,Washington Wizards,2,10,13,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20081119,1,ATL,WAS
Shot Chart Detail,20800159,137,201156,Nick Young,1610612764,Washington Wizards,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,160,201156,Nick Young,1610612764,Washington Wizards,2,7,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,47,1,1,20081119,0,ATL,WAS
Shot Chart Detail,20800159,187,201156,Nick Young,1610612764,Washington Wizards,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,142,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,325,201156,Nick Young,1610612764,Washington Wizards,3,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,104,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,343,201156,Nick Young,1610612764,Washington Wizards,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,360,201156,Nick Young,1610612764,Washington Wizards,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,1,20081119,0,ATL,WAS
Shot Chart Detail,20800159,421,201156,Nick Young,1610612764,Washington Wizards,4,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,453,201156,Nick Young,1610612764,Washington Wizards,4,3,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,187,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,488,201156,Nick Young,1610612764,Washington Wizards,4,0,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800174,81,201156,Nick Young,1610612764,Washington Wizards,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800174,85,201156,Nick Young,1610612764,Washington Wizards,1,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20081121,0,WAS,HOU
Shot Chart Detail,20800174,126,201156,Nick Young,1610612764,Washington Wizards,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,190,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800174,137,201156,Nick Young,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800174,195,201156,Nick Young,1610612764,Washington Wizards,2,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800189,187,201156,Nick Young,1610612764,Washington Wizards,2,7,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,1,20081122,0,NYK,WAS
Shot Chart Detail,20800189,196,201156,Nick Young,1610612764,Washington Wizards,2,5,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,1,20081122,1,NYK,WAS
Shot Chart Detail,20800189,213,201156,Nick Young,1610612764,Washington Wizards,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,214,201156,Nick Young,1610612764,Washington Wizards,2,4,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,245,201156,Nick Young,1610612764,Washington Wizards,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,386,201156,Nick Young,1610612764,Washington Wizards,3,3,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20081122,0,NYK,WAS
Shot Chart Detail,20800189,479,201156,Nick Young,1610612764,Washington Wizards,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,482,201156,Nick Young,1610612764,Washington Wizards,4,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20081122,1,NYK,WAS
Shot Chart Detail,20800189,498,201156,Nick Young,1610612764,Washington Wizards,4,5,16,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,1,20081122,0,NYK,WAS
Shot Chart Detail,20800189,501,201156,Nick Young,1610612764,Washington Wizards,4,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,74,1,1,20081122,1,NYK,WAS
Shot Chart Detail,20800205,116,201156,Nick Young,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,9,1,1,20081125,0,WAS,GSW
Shot Chart Detail,20800205,130,201156,Nick Young,1610612764,Washington Wizards,2,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800205,152,201156,Nick Young,1610612764,Washington Wizards,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,216,201156,Nick Young,1610612764,Washington Wizards,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,172,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,387,201156,Nick Young,1610612764,Washington Wizards,3,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,89,1,1,20081125,0,WAS,GSW
Shot Chart Detail,20800205,537,201156,Nick Young,1610612764,Washington Wizards,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,1,20081125,0,WAS,GSW
Shot Chart Detail,20800205,558,201156,Nick Young,1610612764,Washington Wizards,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,154,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800223,128,201156,Nick Young,1610612764,Washington Wizards,1,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,1,20081127,0,WAS,ORL
