GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800040,20,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL
Shot Chart Detail,0020800040,29,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,1,20081102,NYK,MIL
Shot Chart Detail,0020800040,52,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,104,1,0,20081102,NYK,MIL
Shot Chart Detail,0020800040,88,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,1,20081102,NYK,MIL
Shot Chart Detail,0020800040,204,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL
Shot Chart Detail,0020800040,262,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-146,362,1,0,20081102,NYK,MIL
Shot Chart Detail,0020800040,270,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,0,20081102,NYK,MIL
Shot Chart Detail,0020800040,296,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,113,1,0,20081102,NYK,MIL
Shot Chart Detail,0020800040,319,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,82,1,0,20081102,NYK,MIL
Shot Chart Detail,0020800040,346,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,NYK,MIL
Shot Chart Detail,0020800040,378,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL
Shot Chart Detail,0020800040,427,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,1,20081102,NYK,MIL
Shot Chart Detail,0020800040,439,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL
Shot Chart Detail,0020800040,455,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,211,1,0,20081102,NYK,MIL
Shot Chart Detail,0020800040,459,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,NYK,MIL
Shot Chart Detail,0020800040,476,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL
Shot Chart Detail,0020800040,490,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20081102,NYK,MIL
Shot Chart Detail,0020800056,77,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,127,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,92,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,123,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIL,WAS
Shot Chart Detail,0020800056,160,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,0,20081105,MIL,WAS
Shot Chart Detail,0020800056,260,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIL,WAS
Shot Chart Detail,0020800056,264,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,198,1,0,20081105,MIL,WAS
Shot Chart Detail,0020800056,347,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,349,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,355,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-6,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,357,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIL,WAS
Shot Chart Detail,0020800056,391,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,407,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,421,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,0,20081105,MIL,WAS
Shot Chart Detail,0020800056,442,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,149,1,0,20081105,MIL,WAS
Shot Chart Detail,0020800056,521,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,548,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,576,201196,Ramon Sessions,1610612749,Milwaukee Bucks,5,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIL,WAS
Shot Chart Detail,0020800069,85,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,87,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20081107,BOS,MIL
Shot Chart Detail,0020800069,327,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20081107,BOS,MIL
Shot Chart Detail,0020800069,341,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,400,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,1,20081107,BOS,MIL
Shot Chart Detail,0020800069,490,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800083,86,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,105,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,160,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,195,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,118,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,354,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,371,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,409,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,417,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,447,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,6,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,453,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,458,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,140,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,508,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,535,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,538,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,547,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800099,80,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,107,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20081111,CLE,MIL
Shot Chart Detail,0020800099,129,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,156,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,139,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,196,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,1,20081111,CLE,MIL
Shot Chart Detail,0020800099,237,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,243,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,415,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,473,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20081111,CLE,MIL
Shot Chart Detail,0020800111,269,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800111,275,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800111,279,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20081112,MIL,SAS
Shot Chart Detail,0020800111,316,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800111,325,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,0,20081112,MIL,SAS
Shot Chart Detail,0020800111,369,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,3,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800111,408,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MIL,SAS
Shot Chart Detail,0020800126,105,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,117,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,70,416,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,146,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800126,213,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800126,219,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,160,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,251,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800126,303,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,83,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,338,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800126,355,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800126,370,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,135,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800126,387,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,400,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800126,404,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,520,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800126,530,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,553,201196,Ramon Sessions,1610612749,Milwaukee Bucks,5,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800139,157,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,192,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,195,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,221,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,239,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-127,353,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,310,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,318,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,319,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,372,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,375,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,129,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,412,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,417,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,437,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,445,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,497,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,118,1,0,20081115,MIL,BOS
