GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800041,272,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800041,289,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800041,299,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800041,341,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,60,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800041,467,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800041,477,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,61,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800041,515,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800057,16,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,22,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,205,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,40,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,200,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,341,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,355,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,371,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,437,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800075,124,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,SAC,MIN
Shot Chart Detail,0020800075,152,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,1,20081107,SAC,MIN
Shot Chart Detail,0020800075,160,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20081107,SAC,MIN
Shot Chart Detail,0020800075,184,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20081107,SAC,MIN
Shot Chart Detail,0020800075,195,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,SAC,MIN
Shot Chart Detail,0020800084,112,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,200,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,165,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,POR,MIN
Shot Chart Detail,0020800084,212,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,216,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,1,1,1,20081108,POR,MIN
Shot Chart Detail,0020800084,327,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20081108,POR,MIN
Shot Chart Detail,0020800105,82,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20081111,GSW,MIN
Shot Chart Detail,0020800105,87,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,178,1,0,20081111,GSW,MIN
Shot Chart Detail,0020800105,100,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,1,1,0,20081111,GSW,MIN
Shot Chart Detail,0020800105,107,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,222,1,1,20081111,GSW,MIN
Shot Chart Detail,0020800105,121,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20081111,GSW,MIN
Shot Chart Detail,0020800105,346,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20081111,GSW,MIN
Shot Chart Detail,0020800105,355,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20081111,GSW,MIN
Shot Chart Detail,0020800105,365,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20081111,GSW,MIN
Shot Chart Detail,0020800105,375,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,1,20081111,GSW,MIN
Shot Chart Detail,0020800105,395,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20081111,GSW,MIN
Shot Chart Detail,0020800105,402,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20081111,GSW,MIN
Shot Chart Detail,0020800105,422,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20081111,GSW,MIN
Shot Chart Detail,0020800105,445,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,209,1,1,20081111,GSW,MIN
Shot Chart Detail,0020800105,472,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20081111,GSW,MIN
Shot Chart Detail,0020800105,481,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20081111,GSW,MIN
Shot Chart Detail,0020800105,569,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,5,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,12,1,0,20081111,GSW,MIN
Shot Chart Detail,0020800136,65,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,157,1,1,20081115,MIN,POR
Shot Chart Detail,0020800136,72,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20081115,MIN,POR
Shot Chart Detail,0020800136,97,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20081115,MIN,POR
Shot Chart Detail,0020800136,168,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,4,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,86,1,0,20081115,MIN,POR
Shot Chart Detail,0020800136,191,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,1,20081115,MIN,POR
Shot Chart Detail,0020800136,343,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20081115,MIN,POR
Shot Chart Detail,0020800136,379,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,0,20081115,MIN,POR
Shot Chart Detail,0020800143,22,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,51,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,80,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,169,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20081116,DEN,MIN
Shot Chart Detail,0020800143,280,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,61,1,1,20081116,DEN,MIN
Shot Chart Detail,0020800143,284,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,1,20081116,DEN,MIN
Shot Chart Detail,0020800143,288,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,48,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,313,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,349,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,DEN,MIN
Shot Chart Detail,0020800143,524,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,568,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800163,10,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20081119,MIN,PHI
Shot Chart Detail,0020800163,22,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,192,1,0,20081119,MIN,PHI
Shot Chart Detail,0020800163,39,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,15,1,1,20081119,MIN,PHI
Shot Chart Detail,0020800163,256,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,1,20081119,MIN,PHI
Shot Chart Detail,0020800163,269,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20081119,MIN,PHI
Shot Chart Detail,0020800163,274,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,1,20081119,MIN,PHI
Shot Chart Detail,0020800163,289,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,135,1,0,20081119,MIN,PHI
Shot Chart Detail,0020800163,313,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,0,20081119,MIN,PHI
Shot Chart Detail,0020800163,316,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20081119,MIN,PHI
Shot Chart Detail,0020800163,330,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,MIN,PHI
Shot Chart Detail,0020800163,337,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,0,20081119,MIN,PHI
Shot Chart Detail,0020800163,479,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20081119,MIN,PHI
Shot Chart Detail,0020800176,5,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800176,22,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,19,1,1,20081121,MIN,BOS
Shot Chart Detail,0020800176,39,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20081121,MIN,BOS
Shot Chart Detail,0020800176,82,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,MIN,BOS
Shot Chart Detail,0020800176,225,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-9,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800176,226,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,42,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800176,252,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800176,276,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800176,306,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,112,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800176,367,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,34,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800176,388,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800195,13,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20081123,DET,MIN
Shot Chart Detail,0020800195,46,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DET,MIN
Shot Chart Detail,0020800195,64,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,124,1,1,20081123,DET,MIN
Shot Chart Detail,0020800195,66,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,2,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,1,20081123,DET,MIN
Shot Chart Detail,0020800195,204,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DET,MIN
Shot Chart Detail,0020800195,212,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,74,1,1,20081123,DET,MIN
Shot Chart Detail,0020800195,214,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,47,1,0,20081123,DET,MIN
Shot Chart Detail,0020800195,369,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,0,20081123,DET,MIN
Shot Chart Detail,0020800195,408,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DET,MIN
Shot Chart Detail,0020800195,441,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DET,MIN
