GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600274,110,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,103,1,0,19961209,0,VAN,CHH
Shot Chart Detail,29600274,149,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-1,236,1,1,19961209,0,VAN,CHH
Shot Chart Detail,29600274,244,997,Chris Robinson,1610612763,Vancouver Grizzlies,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,0,19961209,0,VAN,CHH
Shot Chart Detail,29600274,314,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,19961209,0,VAN,CHH
Shot Chart Detail,29600299,92,997,Chris Robinson,1610612763,Vancouver Grizzlies,1,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,128,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,380,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,388,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,205,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600307,90,997,Chris Robinson,1610612763,Vancouver Grizzlies,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,VAN,ORL
Shot Chart Detail,29600307,102,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,65,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,301,997,Chris Robinson,1610612763,Vancouver Grizzlies,3,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,54,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,305,997,Chris Robinson,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600319,78,997,Chris Robinson,1610612763,Vancouver Grizzlies,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,101,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600319,106,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600513,390,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,19970114,0,LAL,VAN
Shot Chart Detail,29600523,161,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,136,1,0,19970115,0,VAN,DET
Shot Chart Detail,29600523,399,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,3,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,VAN,DET
Shot Chart Detail,29600523,432,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,VAN,DET
Shot Chart Detail,29600538,383,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-12,238,1,0,19970117,0,VAN,UTA
Shot Chart Detail,29600538,386,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,123,1,0,19970117,0,VAN,UTA
Shot Chart Detail,29600582,429,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,0,VAN,MIN
Shot Chart Detail,29600605,374,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,30,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600605,413,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,134,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600605,422,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600605,425,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-3,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600616,363,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,203,110,1,0,19970128,0,VAN,CHI
Shot Chart Detail,29600616,396,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,19970128,0,VAN,CHI
Shot Chart Detail,29600616,420,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,VAN,CHI
Shot Chart Detail,29600629,176,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,19,1,0,19970130,0,LAC,VAN
Shot Chart Detail,29600629,200,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,3,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,25,227,1,1,19970130,0,LAC,VAN
Shot Chart Detail,29600629,211,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,203,1,1,19970130,0,LAC,VAN
Shot Chart Detail,29600660,172,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,54,1,0,19970204,0,NJN,VAN
Shot Chart Detail,29600660,412,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,231,1,0,19970204,0,NJN,VAN
Shot Chart Detail,29600860,88,997,Chris Robinson,1610612763,Vancouver Grizzlies,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,229,1,0,19970306,0,VAN,NJN
Shot Chart Detail,29600860,98,997,Chris Robinson,1610612763,Vancouver Grizzlies,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,0,VAN,NJN
Shot Chart Detail,29600860,107,997,Chris Robinson,1610612763,Vancouver Grizzlies,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,54,1,1,19970306,0,VAN,NJN
Shot Chart Detail,29600860,188,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,75,1,1,19970306,0,VAN,NJN
Shot Chart Detail,29600860,294,997,Chris Robinson,1610612763,Vancouver Grizzlies,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,60,1,0,19970306,0,VAN,NJN
Shot Chart Detail,29600860,313,997,Chris Robinson,1610612763,Vancouver Grizzlies,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,0,VAN,NJN
Shot Chart Detail,29600902,84,997,Chris Robinson,1610612763,Vancouver Grizzlies,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,108,1,0,19970312,0,WAS,VAN
Shot Chart Detail,29600902,98,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,78,1,0,19970312,0,WAS,VAN
Shot Chart Detail,29600902,124,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,19970312,0,WAS,VAN
Shot Chart Detail,29600902,126,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,119,1,1,19970312,0,WAS,VAN
Shot Chart Detail,29600902,277,997,Chris Robinson,1610612763,Vancouver Grizzlies,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,188,1,0,19970312,0,WAS,VAN
Shot Chart Detail,29600902,294,997,Chris Robinson,1610612763,Vancouver Grizzlies,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,WAS,VAN
Shot Chart Detail,29600902,301,997,Chris Robinson,1610612763,Vancouver Grizzlies,3,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,0,WAS,VAN
Shot Chart Detail,29600915,99,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,123,1,0,19970314,0,MIA,VAN
Shot Chart Detail,29600929,102,997,Chris Robinson,1610612763,Vancouver Grizzlies,1,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-22,1,1,19970316,0,ORL,VAN
Shot Chart Detail,29600929,137,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,84,1,1,19970316,0,ORL,VAN
Shot Chart Detail,29600929,149,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,45,1,1,19970316,0,ORL,VAN
Shot Chart Detail,29600929,174,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,181,1,1,19970316,0,ORL,VAN
Shot Chart Detail,29600929,374,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,179,1,0,19970316,0,ORL,VAN
Shot Chart Detail,29600929,406,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,142,1,0,19970316,0,ORL,VAN
Shot Chart Detail,29600929,408,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,19970316,0,ORL,VAN
Shot Chart Detail,29600944,135,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,0,19970318,0,NYK,VAN
Shot Chart Detail,29600944,279,997,Chris Robinson,1610612763,Vancouver Grizzlies,3,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,78,1,1,19970318,0,NYK,VAN
Shot Chart Detail,29600944,302,997,Chris Robinson,1610612763,Vancouver Grizzlies,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,164,1,0,19970318,0,NYK,VAN
Shot Chart Detail,29600944,313,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,186,1,1,19970318,0,NYK,VAN
Shot Chart Detail,29600958,146,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,0,19970319,0,MIN,VAN
Shot Chart Detail,29600958,157,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,19970319,0,MIN,VAN
Shot Chart Detail,29600958,165,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,19970319,0,MIN,VAN
Shot Chart Detail,29600958,195,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,175,1,0,19970319,0,MIN,VAN
Shot Chart Detail,29600958,305,997,Chris Robinson,1610612763,Vancouver Grizzlies,3,1,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,108,1,1,19970319,0,MIN,VAN
Shot Chart Detail,29600958,321,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-7,1,1,19970319,0,MIN,VAN
Shot Chart Detail,29600958,339,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,0,19970319,0,MIN,VAN
Shot Chart Detail,29600958,349,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,8,10,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,0,MIN,VAN
Shot Chart Detail,29600958,380,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,19970319,0,MIN,VAN
Shot Chart Detail,29600958,391,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,19970319,0,MIN,VAN
Shot Chart Detail,29600958,412,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,19970319,0,MIN,VAN
Shot Chart Detail,29600974,133,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,VAN,DEN
Shot Chart Detail,29600974,397,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,VAN,DEN
Shot Chart Detail,29600990,332,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,0,19970323,0,VAN,SEA
Shot Chart Detail,29600990,351,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,19970323,0,VAN,SEA
Shot Chart Detail,29600990,354,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,108,1,1,19970323,0,VAN,SEA
Shot Chart Detail,29600999,143,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,136,1,0,19970325,0,LAC,VAN
Shot Chart Detail,29600999,156,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,LAC,VAN
Shot Chart Detail,29600999,163,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,LAC,VAN
Shot Chart Detail,29600999,171,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,151,1,0,19970325,0,LAC,VAN
Shot Chart Detail,29600999,347,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,19970325,0,LAC,VAN
Shot Chart Detail,29601014,129,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,14,236,1,1,19970327,0,VAN,LAL
Shot Chart Detail,29601014,158,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,0,VAN,LAL
Shot Chart Detail,29601014,160,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,78,1,0,19970327,0,VAN,LAL
Shot Chart Detail,29601014,379,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,147,1,0,19970327,0,VAN,LAL
Shot Chart Detail,29601023,116,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,205,1,1,19970328,0,POR,VAN
Shot Chart Detail,29601023,130,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,186,1,0,19970328,0,POR,VAN
Shot Chart Detail,29601023,145,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,149,1,0,19970328,0,POR,VAN
Shot Chart Detail,29601023,396,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,0,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,68,212,1,1,19970328,0,POR,VAN
Shot Chart Detail,29601047,112,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,227,1,1,19970401,0,VAN,MIL
Shot Chart Detail,29601047,223,997,Chris Robinson,1610612763,Vancouver Grizzlies,3,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,151,1,1,19970401,0,VAN,MIL
Shot Chart Detail,29601047,264,997,Chris Robinson,1610612763,Vancouver Grizzlies,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,108,1,0,19970401,0,VAN,MIL
Shot Chart Detail,29601069,82,997,Chris Robinson,1610612763,Vancouver Grizzlies,1,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,19970404,0,UTA,VAN
Shot Chart Detail,29601069,128,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,108,1,0,19970404,0,UTA,VAN
Shot Chart Detail,29601069,137,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,1,19970404,0,UTA,VAN
Shot Chart Detail,29601069,150,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,73,1,0,19970404,0,UTA,VAN
Shot Chart Detail,29601069,287,997,Chris Robinson,1610612763,Vancouver Grizzlies,3,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,99,1,1,19970404,0,UTA,VAN
