GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800996,224,436,Juwan Howard,1610612766,Charlotte Bobcats,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,CHA,TOR
Shot Chart Detail,0020800996,237,436,Juwan Howard,1610612766,Charlotte Bobcats,2,0,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20090316,CHA,TOR
Shot Chart Detail,0020801035,148,436,Juwan Howard,1610612766,Charlotte Bobcats,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHA,IND
Shot Chart Detail,0020801035,159,436,Juwan Howard,1610612766,Charlotte Bobcats,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHA,IND
Shot Chart Detail,0020801035,211,436,Juwan Howard,1610612766,Charlotte Bobcats,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHA,IND
Shot Chart Detail,0020801035,229,436,Juwan Howard,1610612766,Charlotte Bobcats,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090321,CHA,IND
Shot Chart Detail,0020801035,411,436,Juwan Howard,1610612766,Charlotte Bobcats,4,6,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,1,20090321,CHA,IND
Shot Chart Detail,0020801035,420,436,Juwan Howard,1610612766,Charlotte Bobcats,4,6,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20090321,CHA,IND
Shot Chart Detail,0020801074,89,436,Juwan Howard,1610612766,Charlotte Bobcats,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,112,1,1,20090327,PHI,CHA
Shot Chart Detail,0020801074,123,436,Juwan Howard,1610612766,Charlotte Bobcats,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,PHI,CHA
Shot Chart Detail,0020801074,124,436,Juwan Howard,1610612766,Charlotte Bobcats,2,11,29,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20090327,PHI,CHA
Shot Chart Detail,0020801074,138,436,Juwan Howard,1610612766,Charlotte Bobcats,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,105,1,0,20090327,PHI,CHA
Shot Chart Detail,0020801074,160,436,Juwan Howard,1610612766,Charlotte Bobcats,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,PHI,CHA
Shot Chart Detail,0020801074,186,436,Juwan Howard,1610612766,Charlotte Bobcats,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,0,20090327,PHI,CHA
Shot Chart Detail,0020801074,424,436,Juwan Howard,1610612766,Charlotte Bobcats,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,124,1,0,20090327,PHI,CHA
Shot Chart Detail,0020801114,112,436,Juwan Howard,1610612766,Charlotte Bobcats,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20090401,BOS,CHA
Shot Chart Detail,0020801114,124,436,Juwan Howard,1610612766,Charlotte Bobcats,2,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801114,130,436,Juwan Howard,1610612766,Charlotte Bobcats,2,8,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20090401,BOS,CHA
Shot Chart Detail,0020801114,162,436,Juwan Howard,1610612766,Charlotte Bobcats,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,0,20090401,BOS,CHA
Shot Chart Detail,0020801114,178,436,Juwan Howard,1610612766,Charlotte Bobcats,2,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801114,204,436,Juwan Howard,1610612766,Charlotte Bobcats,2,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801144,135,436,Juwan Howard,1610612766,Charlotte Bobcats,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,1,20090405,DET,CHA
Shot Chart Detail,0020801144,163,436,Juwan Howard,1610612766,Charlotte Bobcats,2,5,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,33,1,1,20090405,DET,CHA
Shot Chart Detail,0020801144,171,436,Juwan Howard,1610612766,Charlotte Bobcats,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,58,1,0,20090405,DET,CHA
Shot Chart Detail,0020801192,137,436,Juwan Howard,1610612766,Charlotte Bobcats,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,158,436,Juwan Howard,1610612766,Charlotte Bobcats,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801205,201,436,Juwan Howard,1610612766,Charlotte Bobcats,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,192,1,0,20090413,NJN,CHA
Shot Chart Detail,0020801226,138,436,Juwan Howard,1610612766,Charlotte Bobcats,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,183,1,0,20090415,ORL,CHA
Shot Chart Detail,0020801226,174,436,Juwan Howard,1610612766,Charlotte Bobcats,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,0,20090415,ORL,CHA
Shot Chart Detail,0020801226,178,436,Juwan Howard,1610612766,Charlotte Bobcats,2,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20090415,ORL,CHA
Shot Chart Detail,0020801226,182,436,Juwan Howard,1610612766,Charlotte Bobcats,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,ORL,CHA
Shot Chart Detail,0020801226,219,436,Juwan Howard,1610612766,Charlotte Bobcats,2,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,1,20090415,ORL,CHA
Shot Chart Detail,0020800024,156,436,Juwan Howard,1610612743,Denver Nuggets,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,LAC,DEN
Shot Chart Detail,0020800037,170,436,Juwan Howard,1610612743,Denver Nuggets,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,DEN,LAL
Shot Chart Detail,0020800360,12,436,Juwan Howard,1610612766,Charlotte Bobcats,1,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,1,20081216,CHA,CHI
Shot Chart Detail,0020800360,33,436,Juwan Howard,1610612766,Charlotte Bobcats,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,54,436,Juwan Howard,1610612766,Charlotte Bobcats,1,5,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,156,436,Juwan Howard,1610612766,Charlotte Bobcats,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20081216,CHA,CHI
Shot Chart Detail,0020800360,163,436,Juwan Howard,1610612766,Charlotte Bobcats,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,153,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,193,436,Juwan Howard,1610612766,Charlotte Bobcats,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,CHA,CHI
Shot Chart Detail,0020800360,216,436,Juwan Howard,1610612766,Charlotte Bobcats,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,273,436,Juwan Howard,1610612766,Charlotte Bobcats,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,31,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800384,85,436,Juwan Howard,1610612766,Charlotte Bobcats,1,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20081219,MEM,CHA
Shot Chart Detail,0020800384,137,436,Juwan Howard,1610612766,Charlotte Bobcats,2,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,0,20081219,MEM,CHA
Shot Chart Detail,0020800384,365,436,Juwan Howard,1610612766,Charlotte Bobcats,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,0,20081219,MEM,CHA
Shot Chart Detail,0020800389,270,436,Juwan Howard,1610612766,Charlotte Bobcats,2,0,52,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,39,1,1,20081220,CHA,GSW
Shot Chart Detail,0020800389,338,436,Juwan Howard,1610612766,Charlotte Bobcats,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20081220,CHA,GSW
Shot Chart Detail,0020800437,112,436,Juwan Howard,1610612766,Charlotte Bobcats,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,64,1,0,20081227,CHA,NJN
Shot Chart Detail,0020800437,139,436,Juwan Howard,1610612766,Charlotte Bobcats,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20081227,CHA,NJN
Shot Chart Detail,0020800437,151,436,Juwan Howard,1610612766,Charlotte Bobcats,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,0,20081227,CHA,NJN
Shot Chart Detail,0020800484,155,436,Juwan Howard,1610612766,Charlotte Bobcats,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,4,1,1,20090102,MIL,CHA
Shot Chart Detail,0020800484,158,436,Juwan Howard,1610612766,Charlotte Bobcats,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MIL,CHA
Shot Chart Detail,0020800484,163,436,Juwan Howard,1610612766,Charlotte Bobcats,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-10,1,0,20090102,MIL,CHA
Shot Chart Detail,0020800489,124,436,Juwan Howard,1610612766,Charlotte Bobcats,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,0,20090103,CHA,MIL
Shot Chart Detail,0020800489,231,436,Juwan Howard,1610612766,Charlotte Bobcats,2,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,CHA,MIL
Shot Chart Detail,0020800489,374,436,Juwan Howard,1610612766,Charlotte Bobcats,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,153,1,1,20090103,CHA,MIL
Shot Chart Detail,0020800506,103,436,Juwan Howard,1610612766,Charlotte Bobcats,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,CHA,BOS
Shot Chart Detail,0020800529,152,436,Juwan Howard,1610612766,Charlotte Bobcats,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,1,20090109,PHI,CHA
Shot Chart Detail,0020800529,374,436,Juwan Howard,1610612766,Charlotte Bobcats,4,8,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20090109,PHI,CHA
Shot Chart Detail,0020800540,140,436,Juwan Howard,1610612766,Charlotte Bobcats,2,10,3,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,1,20090110,WAS,CHA
Shot Chart Detail,0020800540,144,436,Juwan Howard,1610612766,Charlotte Bobcats,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-24,1,1,20090110,WAS,CHA
Shot Chart Detail,0020800540,153,436,Juwan Howard,1610612766,Charlotte Bobcats,2,7,27,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,1,20090110,WAS,CHA
Shot Chart Detail,0020800540,216,436,Juwan Howard,1610612766,Charlotte Bobcats,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-41,1,0,20090110,WAS,CHA
Shot Chart Detail,0020800540,291,436,Juwan Howard,1610612766,Charlotte Bobcats,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,-35,1,0,20090110,WAS,CHA
Shot Chart Detail,0020800540,321,436,Juwan Howard,1610612766,Charlotte Bobcats,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20090110,WAS,CHA
Shot Chart Detail,0020800540,352,436,Juwan Howard,1610612766,Charlotte Bobcats,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,1,20090110,WAS,CHA
Shot Chart Detail,0020800540,361,436,Juwan Howard,1610612766,Charlotte Bobcats,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20090110,WAS,CHA
Shot Chart Detail,0020800540,367,436,Juwan Howard,1610612766,Charlotte Bobcats,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,0,20090110,WAS,CHA
Shot Chart Detail,0020800559,133,436,Juwan Howard,1610612766,Charlotte Bobcats,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,DET,CHA
Shot Chart Detail,0020800559,186,436,Juwan Howard,1610612766,Charlotte Bobcats,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,108,1,1,20090113,DET,CHA
Shot Chart Detail,0020800559,208,436,Juwan Howard,1610612766,Charlotte Bobcats,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090113,DET,CHA
Shot Chart Detail,0020800559,292,436,Juwan Howard,1610612766,Charlotte Bobcats,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,1,20090113,DET,CHA
Shot Chart Detail,0020800559,299,436,Juwan Howard,1610612766,Charlotte Bobcats,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,1,20090113,DET,CHA
Shot Chart Detail,0020800559,328,436,Juwan Howard,1610612766,Charlotte Bobcats,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,0,20090113,DET,CHA
Shot Chart Detail,0020800591,110,436,Juwan Howard,1610612766,Charlotte Bobcats,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,1,20090117,CHA,POR
Shot Chart Detail,0020800591,239,436,Juwan Howard,1610612766,Charlotte Bobcats,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20090117,CHA,POR
Shot Chart Detail,0020800591,242,436,Juwan Howard,1610612766,Charlotte Bobcats,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,186,1,1,20090117,CHA,POR
Shot Chart Detail,0020800591,392,436,Juwan Howard,1610612766,Charlotte Bobcats,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,CHA,POR
Shot Chart Detail,0020800591,409,436,Juwan Howard,1610612766,Charlotte Bobcats,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,52,1,1,20090117,CHA,POR
Shot Chart Detail,0020800604,120,436,Juwan Howard,1610612766,Charlotte Bobcats,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,CHA,SAS
Shot Chart Detail,0020800604,143,436,Juwan Howard,1610612766,Charlotte Bobcats,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,CHA,SAS
Shot Chart Detail,0020800604,147,436,Juwan Howard,1610612766,Charlotte Bobcats,2,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20090119,CHA,SAS
Shot Chart Detail,0020800604,162,436,Juwan Howard,1610612766,Charlotte Bobcats,2,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20090119,CHA,SAS
Shot Chart Detail,0020800604,253,436,Juwan Howard,1610612766,Charlotte Bobcats,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,20090119,CHA,SAS
Shot Chart Detail,0020800604,376,436,Juwan Howard,1610612766,Charlotte Bobcats,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,173,1,0,20090119,CHA,SAS
Shot Chart Detail,0020800604,423,436,Juwan Howard,1610612766,Charlotte Bobcats,4,10,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,0,20090119,CHA,SAS
Shot Chart Detail,0020800617,110,436,Juwan Howard,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20090121,CHA,MEM
Shot Chart Detail,0020800617,117,436,Juwan Howard,1610612766,Charlotte Bobcats,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,0,20090121,CHA,MEM
Shot Chart Detail,0020800617,141,436,Juwan Howard,1610612766,Charlotte Bobcats,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,CHA,MEM
Shot Chart Detail,0020800617,150,436,Juwan Howard,1610612766,Charlotte Bobcats,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,102,1,0,20090121,CHA,MEM
Shot Chart Detail,0020800617,157,436,Juwan Howard,1610612766,Charlotte Bobcats,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,CHA,MEM
Shot Chart Detail,0020800617,177,436,Juwan Howard,1610612766,Charlotte Bobcats,2,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,CHA,MEM
Shot Chart Detail,0020800617,412,436,Juwan Howard,1610612766,Charlotte Bobcats,4,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,CHA,MEM
Shot Chart Detail,0020800630,139,436,Juwan Howard,1610612766,Charlotte Bobcats,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,145,1,1,20090123,CHA,PHX
Shot Chart Detail,0020800630,160,436,Juwan Howard,1610612766,Charlotte Bobcats,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,186,1,1,20090123,CHA,PHX
Shot Chart Detail,0020800630,254,436,Juwan Howard,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,159,1,0,20090123,CHA,PHX
Shot Chart Detail,0020800630,388,436,Juwan Howard,1610612766,Charlotte Bobcats,4,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,CHA,PHX
Shot Chart Detail,0020800630,407,436,Juwan Howard,1610612766,Charlotte Bobcats,4,8,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,77,1,1,20090123,CHA,PHX
Shot Chart Detail,0020800651,138,436,Juwan Howard,1610612766,Charlotte Bobcats,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20090125,IND,CHA
Shot Chart Detail,0020800651,182,436,Juwan Howard,1610612766,Charlotte Bobcats,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,0,20090125,IND,CHA
Shot Chart Detail,0020800651,191,436,Juwan Howard,1610612766,Charlotte Bobcats,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,447,436,Juwan Howard,1610612766,Charlotte Bobcats,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20090125,IND,CHA
Shot Chart Detail,0020800666,97,436,Juwan Howard,1610612766,Charlotte Bobcats,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,19,1,0,20090127,LAL,CHA
Shot Chart Detail,0020800666,141,436,Juwan Howard,1610612766,Charlotte Bobcats,2,7,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,48,1,0,20090127,LAL,CHA
Shot Chart Detail,0020800677,93,436,Juwan Howard,1610612766,Charlotte Bobcats,1,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,0,20090128,POR,CHA
Shot Chart Detail,0020800677,124,436,Juwan Howard,1610612766,Charlotte Bobcats,2,9,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,219,436,Juwan Howard,1610612766,Charlotte Bobcats,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20090128,POR,CHA
Shot Chart Detail,0020800677,364,436,Juwan Howard,1610612766,Charlotte Bobcats,4,11,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,371,436,Juwan Howard,1610612766,Charlotte Bobcats,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,205,1,0,20090128,POR,CHA
Shot Chart Detail,0020800677,386,436,Juwan Howard,1610612766,Charlotte Bobcats,4,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA
Shot Chart Detail,0020800688,74,436,Juwan Howard,1610612766,Charlotte Bobcats,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,181,1,0,20090130,DEN,CHA
Shot Chart Detail,0020800688,97,436,Juwan Howard,1610612766,Charlotte Bobcats,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,DEN,CHA
Shot Chart Detail,0020800688,167,436,Juwan Howard,1610612766,Charlotte Bobcats,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,78,1,0,20090130,DEN,CHA
Shot Chart Detail,0020800688,177,436,Juwan Howard,1610612766,Charlotte Bobcats,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,1,20090130,DEN,CHA
Shot Chart Detail,0020800688,185,436,Juwan Howard,1610612766,Charlotte Bobcats,2,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20090130,DEN,CHA
Shot Chart Detail,0020800688,360,436,Juwan Howard,1610612766,Charlotte Bobcats,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20090130,DEN,CHA
